num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.8144968587893021,0.38046128936522294,0.6758180127918497,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.8179631111953063,0.3805173689999471,0.6816178904422012,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.999088179112244,0.3657799160855311,0.7932436681203586,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,cause,conséquence,conséquence,0.441369327869072,conséquence_1,grave,0.5607032179832458,0.827338742736045,0.32733470597230596,0.6693609516056522,0.5584816336631775,1.0,0.38177991608553113,0.7968592120702255,1.0277663566440707
1,1,cause,conséquence,conséquence,0.441369327869072,conséquence_1,effet,0.5826359391212463,0.8389407490018523,0.28814576774771805,0.6649752158868293,0.5584816336631775,1.0,0.38177991608553113,0.7968592120702255,1.0277663566440707
1,1,cause,conséquence,conséquence,0.441369327869072,conséquence_1,circonstance,0.5347155332565308,0.8745217589957782,0.26234738808494423,0.6702871782953513,0.5584816336631775,1.0,0.38177991608553113,0.7968592120702255,1.0277663566440707
1,2,cause,circonstance,circonstance,-0.14800046671810785,circonstance_2,raison,0.5835236310958862,0.8120515758703379,0.2505742595978251,0.6281206930922324,0.4964841604232788,0.9916483638906365,0.24487630372614058,0.751382063404695,0.8906358035227294
1,2,cause,circonstance,circonstance,-0.14800046671810785,circonstance_2,fait,0.5572612285614014,0.8279514239141994,0.30357450735428637,0.6629966955015606,0.4964841604232788,0.9916483638906365,0.24487630372614058,0.751382063404695,0.8906358035227294
1,2,cause,circonstance,circonstance,-0.14800046671810785,circonstance_2,survenir,0.5560762286186218,0.8198192238244641,0.32934651446870145,0.6648091716129942,0.4964841604232788,0.9916483638906365,0.24487630372614058,0.751382063404695,0.8906358035227294
1,3,cause,survenir,survenir,-0.7044571246955417,survenir_3,considérer,0.5373223423957825,0.9017946203521283,0.3276296639797613,0.7125686069918119,0.4394038915634155,0.9856733865822362,0.3764315963566529,0.7950847477210126,0.7718020047928897
1,3,cause,survenir,survenir,-0.7044571246955417,survenir_3,provoquer,0.5836637020111084,0.8260691066488076,0.37548409804784577,0.6804580333187362,0.4394038915634155,0.9856733865822362,0.3764315963566529,0.7950847477210126,0.7718020047928897
1,3,cause,survenir,survenir,-0.7044571246955417,survenir_3,subir,0.5452460646629333,0.924635760104311,0.2894243939285498,0.7107192349662533,0.4394038915634155,0.9856733865822362,0.3764315963566529,0.7950847477210126,0.7718020047928897
1,4,cause,conséquence,considérer,-0.2192654741458111,considérer,,,,,,0.41994962096214294,0.8323794006320708,0.39839250558997275,0.6957370996550607,0.6688237012774907
