num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.8529330931252247,0.3462294976962743,0.6926288992575406,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8631247166476301,0.348950455786834,0.6956610463525993,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.942969366837656,0.324987112303977,0.740505827326813,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,direction,délégation,délégation,0.4281848676706856,délégation_1,ministère,0.5981088280677795,0.9769440800518752,0.2082107110716666,0.7268216890731257,0.5096827149391174,0.8779693608570737,0.3759871522569263,0.7135812012350962,1.0277663566440707
1,1,direction,délégation,délégation,0.4281848676706856,délégation_1,délégué,0.6358362436294556,0.9955912808706758,0.1501702166094034,0.7001689457057386,0.5096827149391174,0.8779693608570737,0.3759871522569263,0.7135812012350962,1.0277663566440707
1,1,direction,délégation,délégation,0.4281848676706856,délégation_1,adjoindre,0.6066356301307678,0.9411186476819803,0.18875745378636838,0.6827374225875663,0.5096827149391174,0.8779693608570737,0.3759871522569263,0.7135812012350962,1.0277663566440707
1,2,direction,ministère,ministère,-0.14705129922205068,ministère_2,régional,0.5935564637184143,0.8933383049269815,0.35512814890130245,0.7163922031202365,0.5237305164337158,0.8523890878932524,0.4186160039890109,0.7158493802252018,0.8906358035227294
1,2,direction,ministère,ministère,-0.14705129922205068,ministère_2,délégué,0.5860191583633423,0.9053656932528981,0.32596865141589343,0.7174000875941242,0.5237305164337158,0.8523890878932524,0.4186160039890109,0.7158493802252018,0.8906358035227294
1,2,direction,ministère,ministère,-0.14705129922205068,ministère_2,comité,0.5895218849182129,0.9468131205893494,0.3227175479427304,0.7430991451721515,0.5237305164337158,0.8523890878932524,0.4186160039890109,0.7158493802252018,0.8906358035227294
1,3,direction,comité,comité,0.31606453619030483,comité_3,commission,0.6494944095611572,0.885958626011195,0.24150792439577884,0.6799688929956132,0.4598265290260315,0.9669048493702551,0.2990529879884311,0.7568700475843207,0.7718020047928897
1,3,direction,comité,comité,0.31606453619030483,comité_3,national,0.6810340881347656,1.0,0.1585287798181521,0.703496544857289,0.4598265290260315,0.9669048493702551,0.2990529879884311,0.7568700475843207,0.7718020047928897
1,3,direction,comité,comité,0.31606453619030483,comité_3,déléguer,0.6545525193214417,0.8308853109540704,0.2073028118393754,0.6271959354895531,0.4598265290260315,0.9669048493702551,0.2990529879884311,0.7568700475843207,0.7718020047928897
1,4,direction,comité,national,-0.20101182879359536,national,,,,,,0.40308576822280884,0.8172162718298074,0.45472032561004216,0.7037307419896883,0.6688237012774907
