num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,patte,0.5503599047660828,0.810189252991105,0.30307723490386607,0.6470031765723844,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,jambe,jambe,jambe,0.0,jambe_0,patte,0.5503599047660828,0.9901892529911049,0.27307723490386604,0.7523436085573021,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.9172799093920345,0.15265666173062437,0.6670639935120204,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,jambe,patte,patte,0.43114431297830785,patte_1,tête,0.6118763089179993,0.9338679649669234,0.3364124294066612,0.735321340519189,0.5503599643707275,0.9631892594957625,0.25907719594482675,0.7297880618631165,1.0277663566440707
1,1,jambe,patte,patte,0.43114431297830785,patte_1,doigt,0.5535119771957397,0.9315350776114277,0.3630186816971193,0.7498028701377767,0.5503599643707275,0.9631892594957625,0.25907719594482675,0.7297880618631165,1.0277663566440707
1,1,jambe,patte,patte,0.43114431297830785,patte_1,pied,0.615305483341217,0.838370181064716,0.18422612372906882,0.6304760615697371,0.5503599643707275,0.9631892594957625,0.25907719594482675,0.7297880618631165,1.0277663566440707
1,2,jambe,doigt,doigt,-0.13834655864826567,doigt_2,ventre,0.6069391369819641,1.0,0.21456360042839767,0.7365867124681025,0.4962104558944702,0.8676209802850919,0.2430615596425125,0.6633013651465021,0.8906358035227294
1,2,jambe,doigt,doigt,-0.13834655864826567,doigt_2,main,0.6244950294494629,0.829764962944826,0.34837583321106835,0.6734814925161772,0.4962104558944702,0.8676209802850919,0.2430615596425125,0.6633013651465021,0.8906358035227294
1,2,jambe,doigt,doigt,-0.13834655864826567,doigt_2,genou,0.6808228492736816,0.8531771014836538,0.2666626288800091,0.664201031411473,0.4962104558944702,0.8676209802850919,0.2430615596425125,0.6633013651465021,0.8906358035227294
1,3,jambe,ventre,ventre,-0.6768588314119224,ventre_3,nez,0.591373860836029,0.9620528625252911,0.20052849102933085,0.7099243358133858,0.5931103825569153,1.0,0.3754142653605702,0.7940691156045913,0.7718020047928897
1,3,jambe,ventre,ventre,-0.6768588314119224,ventre_3,nez,0.591373860836029,0.8450528625252911,0.23652849102933085,0.6473606266714064,0.5931103825569153,1.0,0.3754142653605702,0.7940691156045913,0.7718020047928897
1,3,jambe,ventre,ventre,-0.6768588314119224,ventre_3,genou,0.6963023543357849,0.8907075580503785,0.2378473466457882,0.6759401157820736,0.5931103825569153,1.0,0.3754142653605702,0.7940691156045913,0.7718020047928897
1,4,jambe,ventre,nez,-1.1923282486567983,nez,,,,,,0.4304558038711548,0.9266419685262319,0.4358196027994739,0.7699240468457349,0.6688237012774907
