num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.9207441595044921,0.34862005751229797,0.7398973344446153,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.8964767865170028,0.4108260361042981,0.7396666231988902,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.9437441595044921,0.335620057512298,0.748870875272931,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,objet,susceptible,susceptible,0.43027612965721507,susceptible_1,éventuel,0.5443222522735596,0.9595367084862495,0.35903006053579195,0.7605091085113561,0.4490305185317993,0.9737441562455368,0.28662007850450444,0.7514400206373922,1.0277663566440707
1,1,objet,susceptible,susceptible,0.43027612965721507,susceptible_1,spécifique,0.5692427158355713,0.8093226570865374,0.21479381127548564,0.6193526221484804,0.4490305185317993,0.9737441562455368,0.28662007850450444,0.7514400206373922,1.0277663566440707
1,1,objet,susceptible,susceptible,0.43027612965721507,susceptible_1,élément,0.6027362942695618,0.8225748560359071,0.3302495101543768,0.6634038102358244,0.4490305185317993,0.9737441562455368,0.28662007850450444,0.7514400206373922,1.0277663566440707
1,2,objet,éventuel,éventuel,0.8634618176240364,éventuel_2,préalable,0.6162764430046082,0.8625141427805627,0.21760741273796463,0.6541367769455748,0.31565725803375244,0.9480484692023371,0.5475591027065583,0.819888032956931,0.8906358035227294
1,2,objet,éventuel,éventuel,0.8634618176240364,éventuel_2,procéder,0.6068280935287476,0.8221457869642635,0.22063452325509675,0.617879330638267,0.31565725803375244,0.9480484692023371,0.5475591027065583,0.819888032956931,0.8906358035227294
1,2,objet,éventuel,éventuel,0.8634618176240364,éventuel_2,concerner,0.6210657954216003,0.989235922546994,0.2775575935436718,0.749263288408425,0.31565725803375244,0.9480484692023371,0.5475591027065583,0.819888032956931,0.8906358035227294
1,3,objet,concerner,concerner,0.32811868884546025,concerner_3,procéder,0.6255775690078735,0.9759341455023642,0.2366874104618434,0.7315836026922818,0.37463805079460144,0.8290996364265025,0.38003329056285395,0.6863537996559016,0.7718020047928897
1,3,objet,concerner,concerner,0.32811868884546025,concerner_3,spécifique,0.6383302807807922,0.9640094122368195,0.31458738371871336,0.7517854703340745,0.37463805079460144,0.8290996364265025,0.38003329056285395,0.6863537996559016,0.7718020047928897
1,3,objet,concerner,concerner,0.32811868884546025,concerner_3,spécifique,0.6383302807807922,0.8520094122368194,0.15858738371871337,0.6221107236691041,0.37463805079460144,0.8290996364265025,0.38003329056285395,0.6863537996559016,0.7718020047928897
1,4,objet,éventuel,spécifique,0.8231145552307564,spécifique,,,,,,0.427640825510025,0.9363094483989611,0.4838408362106347,0.7937376341415483,0.6688237012774907
