num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9444665115213788,0.22850457052251433,0.7039159709338899,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.8654665115213788,0.21750457052251432,0.6456025105442141,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9114281035891428,0.32369642493338574,0.7251511644530806,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,doigt,bout,bout,0.4243462019522525,bout_1,accrocher,0.4869937300682068,0.878696732790354,0.29332262305853946,0.682814434743517,0.5433063507080078,0.835428097226252,0.30669646404356793,0.6643072521874133,1.0277663566440707
1,1,doigt,bout,bout,0.4243462019522525,bout_1,finir,0.48156243562698364,0.8041487222803058,0.359033475764452,0.6606411863749946,0.5433063507080078,0.835428097226252,0.30669646404356793,0.6643072521874133,1.0277663566440707
1,1,doigt,bout,bout,0.4243462019522525,bout_1,accrocher,0.4869937300682068,0.936696732790354,0.2593226230585395,0.7180781458897073,0.5433063507080078,0.835428097226252,0.30669646404356793,0.6643072521874133,1.0277663566440707
1,2,doigt,accrocher,accrocher,-0.15307585073633834,accrocher_2,bras,0.5764732360839844,0.9261839964907873,0.3391189909016043,0.7326307079994753,0.37628328800201416,0.8383560252136971,0.43978202996658206,0.7147134586163061,0.8906358035227294
1,2,doigt,accrocher,accrocher,-0.15307585073633834,accrocher_2,bras,0.5764732360839844,0.8411839964907872,0.2801189909016043,0.6564045235036404,0.37628328800201416,0.8383560252136971,0.43978202996658206,0.7147134586163061,0.8906358035227294
1,2,doigt,accrocher,accrocher,-0.15307585073633834,accrocher_2,nez,0.5953018069267273,0.9535688675846089,0.2470091027203605,0.716451796255762,0.37628328800201416,0.8383560252136971,0.43978202996658206,0.7147134586163061,0.8906358035227294
1,3,doigt,bras,bras,0.3074228753828481,bras_3,tête,0.6408715844154358,0.9754418411007596,0.1969750969021697,0.7282406738547016,0.5659093856811523,0.8239345147406427,0.30095401970688573,0.655699091079086,0.7718020047928897
1,3,doigt,bras,bras,0.3074228753828481,bras_3,pied,0.5838556885719299,0.9980931542101334,0.3673605271100236,0.7969314926279142,0.5659093856811523,0.8239345147406427,0.30095401970688573,0.655699091079086,0.7718020047928897
1,3,doigt,bras,bras,0.3074228753828481,bras_3,nez,0.5944297313690186,0.9924534061070936,0.36556816112993873,0.7903065961546859,0.5659093856811523,0.8239345147406427,0.30095401970688573,0.655699091079086,0.7718020047928897
1,4,doigt,accrocher,pied,0.8137052473416042,pied,,,,,,0.42950376868247986,0.8165299611473021,0.4765025590138803,0.7092266685235371,0.6688237012774907
