num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.823452877294856,0.49614812804905645,0.7202178685221564,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.9297013740350711,0.3330569555824322,0.7332501500458793,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.975556756105874,0.3797957435298432,0.7799009818687909,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,rayon,lumineux,lumineux,0.4380336563061801,lumineux_1,surface,0.45842427015304565,0.8917561885753488,0.3290316856580859,0.7106576302659423,0.377582311630249,0.833556756105874,0.5097957435298431,0.7331581679396147,1.0277663566440707
1,1,rayon,lumineux,lumineux,0.4380336563061801,lumineux_1,ombre,0.3936546742916107,0.9449222343872302,0.37971177402897327,0.7642042769384977,0.377582311630249,0.833556756105874,0.5097957435298431,0.7331581679396147,1.0277663566440707
1,1,rayon,lumineux,lumineux,0.4380336563061801,lumineux_1,colorer,0.44296231865882874,0.7950735592384197,0.3809065394399279,0.6622226700856543,0.377582311630249,0.833556756105874,0.5097957435298431,0.7331581679396147,1.0277663566440707
1,2,rayon,ombre,ombre,-0.1278568636202132,ombre_2,lune,0.4682149589061737,0.8007829614039638,0.4442235309837725,0.6871030101581787,0.21013151109218597,0.8057861493540635,0.5163450826261806,0.7158713168360378,0.8906358035227294
1,2,rayon,ombre,ombre,-0.1278568636202132,ombre_2,nuage,0.49268877506256104,0.8712684085291063,0.34144863574243856,0.6990028857593396,0.21013151109218597,0.8057861493540635,0.5163450826261806,0.7158713168360378,0.8906358035227294
1,2,rayon,ombre,ombre,-0.1278568636202132,ombre_2,lumière,0.7150220274925232,0.9944319187198487,0.2749480345315471,0.7522466424414125,0.21013151109218597,0.8057861493540635,0.5163450826261806,0.7158713168360378,0.8906358035227294
1,3,rayon,lumière,lumière,-0.6624541538905424,lumière_3,reflet,0.5018879771232605,0.8131888057878633,0.43622650319139644,0.6951294077407284,0.2499469518661499,0.8902327568236255,0.46973491352851854,0.7585190841168767,0.7718020047928897
1,3,rayon,lumière,lumière,-0.6624541538905424,lumière_3,reflet,0.5018879771232605,0.8681888057878633,0.2912265031913965,0.6824288629159222,0.2499469518661499,0.8902327568236255,0.46973491352851854,0.7585190841168767,0.7718020047928897
1,3,rayon,lumière,lumière,-0.6624541538905424,lumière_3,flamme,0.4937913715839386,0.9823788499690965,0.35670058060975085,0.7751778550948164,0.2499469518661499,0.8902327568236255,0.46973491352851854,0.7585190841168767,0.7718020047928897
1,4,rayon,flamme,flamme,-0.16161019131506071,flamme,,,,,,0.2197033315896988,0.8945441127192711,0.6483527319406397,0.8189148060962023,0.6688237012774907
