num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sable,0.40428128838539124,0.9293757507938194,0.43783913913011774,0.7693936750472442,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.905459408123146,0.2749304416393335,0.6944187289734297,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.4318212568759918,0.9118018240300662,0.33884119588617,0.7311319181787135,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,herbe,sable,sable,0.43540682960079335,sable_1,planter,0.47143790125846863,0.8591158291969776,0.3509950154086927,0.6981760119069387,0.4042811989784241,0.9663757389041688,0.4048392049875131,0.7849558902864217,1.0277663566440707
1,1,herbe,sable,sable,0.43540682960079335,sable_1,rocher,0.5060045719146729,0.8416007169844391,0.3734558194314939,0.6922952197373596,0.4042811989784241,0.9663757389041688,0.4048392049875131,0.7849558902864217,1.0277663566440707
1,1,herbe,sable,sable,0.43540682960079335,sable_1,pied,0.5062796473503113,0.9436282618927477,0.4192709727155357,0.7791834486837728,0.4042811989784241,0.9663757389041688,0.4048392049875131,0.7849558902864217,1.0277663566440707
1,2,herbe,pied,pied,0.8732611026107189,pied_2,coucher,0.49272456765174866,0.8362719946420873,0.32442434236531953,0.6678269794720624,0.41010552644729614,0.7981388261893336,0.4815622430983195,0.6997471972356841,0.8906358035227294
1,2,herbe,pied,pied,0.8732611026107189,pied_2,colline,0.48783746361732483,0.9577815873564581,0.25674759346665177,0.7348339225264381,0.41010552644729614,0.7981388261893336,0.4815622430983195,0.6997471972356841,0.8906358035227294
1,2,herbe,pied,pied,0.8732611026107189,pied_2,planter,0.5275360941886902,0.9457786640643303,0.36609225610781737,0.7600232567184204,0.41010552644729614,0.7981388261893336,0.4815622430983195,0.6997471972356841,0.8906358035227294
1,3,herbe,planter,planter,0.3406079659096416,planter_3,endroit,0.5122604966163635,0.8312282612557811,0.2822608232307143,0.654523164055082,0.42680302262306213,0.9742096927636819,0.44044349639480646,0.8055420697649497,0.7718020047928897
1,3,herbe,planter,planter,0.3406079659096416,planter_3,soleil,0.5152010321617126,0.9975243182443237,0.422295314873809,0.8145001214527372,0.42680302262306213,0.9742096927636819,0.44044349639480646,0.8055420697649497,0.7718020047928897
1,3,herbe,planter,planter,0.3406079659096416,planter_3,colline,0.5010449886322021,0.8561045002325748,0.2767949051030095,0.6685463082723032,0.42680302262306213,0.9742096927636819,0.44044349639480646,0.8055420697649497,0.7718020047928897
1,4,herbe,planter,soleil,0.8512824950746035,soleil,,,,,,0.3772937059402466,0.797512288544904,0.4690147413279368,0.6949919325186555,0.6688237012774907
