num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9502685766660224,0.32842495996750665,0.747658166440106,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.9189605612099752,0.17877108582203222,0.6618364646280318,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9181985432666302,0.30571343678757495,0.7212711891726862,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,école,enseignant,enseignant,0.4299729524490088,enseignant_1,collège,0.7191169261932373,0.8595360426297916,0.13133898581796316,0.6157538827371958,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6689414087347189,1.0277663566440707
1,1,école,enseignant,enseignant,0.4299729524490088,enseignant_1,primaire,0.6716989278793335,0.8742440215787864,0.2604424671439892,0.6728580173099965,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6689414087347189,1.0277663566440707
1,1,école,enseignant,enseignant,0.4299729524490088,enseignant_1,collège,0.7191169261932373,0.8555360426297915,0.20133898581796317,0.6312384274332621,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6689414087347189,1.0277663566440707
1,2,école,primaire,primaire,-0.15875413238450975,primaire_2,scolaire,0.7566461563110352,0.8549501073394105,0.09127836866556378,0.5838550525919153,0.6974053382873535,0.8479717288145304,0.28114728230804126,0.6607278505192047,0.8906358035227294
1,2,école,primaire,primaire,-0.15875413238450975,primaire_2,classe,0.6701791286468506,0.9449321690532888,0.301405048708208,0.7411247073846156,0.6974053382873535,0.8479717288145304,0.28114728230804126,0.6607278505192047,0.8906358035227294
1,2,école,primaire,primaire,-0.15875413238450975,primaire_2,élève,0.752564549446106,1.0,0.1409107407464262,0.7038130766573448,0.6974053382873535,0.8479717288145304,0.28114728230804126,0.6607278505192047,0.8906358035227294
1,3,école,classe,classe,0.3038680935809618,classe_3,enseigner,0.6240688562393188,0.8606986479815157,0.16064689132826634,0.6257776830812113,0.5861397981643677,0.8733809752803963,0.21789107100268484,0.6493566980091456,0.7718020047928897
1,3,école,classe,classe,0.3038680935809618,classe_3,scolaire,0.7603445649147034,0.9852096209847844,0.12088925659718434,0.6793694391372389,0.5861397981643677,0.8733809752803963,0.21789107100268484,0.6493566980091456,0.7718020047928897
1,3,école,classe,classe,0.3038680935809618,classe_3,enseigner,0.6240688562393188,0.8946986479815158,0.21664689132826634,0.6671878529871004,0.5861397981643677,0.8733809752803963,0.21789107100268484,0.6493566980091456,0.7718020047928897
1,4,école,enseignant,scolaire,-0.21924004783295092,scolaire,,,,,,0.7114927768707275,0.8925011595922293,0.10819472348556644,0.6324429500386596,0.6688237012774907
