num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8661511946871736,0.2366100445416172,0.6622186147768462,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.48747825622558594,0.9427454696203975,0.31599235723208463,0.7359255365918163,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.48747825622558594,0.9217454696203975,0.2529923572320847,0.6940227183003435,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,gauche,militant,militant,0.4270397949869364,militant_1,partisan,0.535159707069397,0.8975681282338037,0.2640545166755985,0.6921403007412227,0.4874783158302307,0.8177454756145062,0.2589923166117548,0.6330050825563117,1.0277663566440707
1,1,gauche,militant,militant,0.4270397949869364,militant_1,parti,0.7392551302909851,0.9673603357241883,0.22346569860660334,0.731329213520588,0.4874783158302307,0.8177454756145062,0.2589923166117548,0.6330050825563117,1.0277663566440707
1,1,gauche,militant,militant,0.4270397949869364,militant_1,communiste,0.6421406269073486,0.9506602265669811,0.27117016467684063,0.7342963440916159,0.4874783158302307,0.8177454756145062,0.2589923166117548,0.6330050825563117,1.0277663566440707
1,2,gauche,communiste,communiste,-0.1463277081511773,communiste_2,socialiste,0.7738231420516968,0.9350195338174979,0.11714864922406702,0.6609733378014093,0.49649471044540405,0.8536494193609182,0.27486916374791015,0.6611384533500042,0.8906358035227294
1,2,gauche,communiste,communiste,-0.1463277081511773,communiste_2,rassemblement,0.5902919173240662,0.9379125316813222,0.32122305507772125,0.741607857587426,0.49649471044540405,0.8536494193609182,0.27486916374791015,0.6611384533500042,0.8906358035227294
1,2,gauche,communiste,communiste,-0.1463277081511773,communiste_2,droite,0.6466553807258606,0.9144506197121365,0.2703074508341933,0.7100365564396767,0.49649471044540405,0.8536494193609182,0.27486916374791015,0.6611384533500042,0.8906358035227294
1,3,gauche,rassemblement,rassemblement,0.31641530536499685,rassemblement_3,parti,0.7740640044212341,1.0,0.12299194516780501,0.7168724645162949,0.43883630633354187,0.8546090547688948,0.38883514919078166,0.7095908897598668,0.7718020047928897
1,3,gauche,rassemblement,rassemblement,0.31641530536499685,rassemblement_3,républicain,0.5468421578407288,0.8398075523708401,0.3673787001508156,0.6872010453669369,0.43883630633354187,0.8546090547688948,0.38883514919078166,0.7095908897598668,0.7718020047928897
1,3,gauche,rassemblement,rassemblement,0.31641530536499685,rassemblement_3,présidentiel,0.544941246509552,0.960603046896986,0.28962420324633104,0.7370735633898832,0.43883630633354187,0.8546090547688948,0.38883514919078166,0.7095908897598668,0.7718020047928897
1,4,gauche,présidentiel,présidentiel,-0.19226680498575477,présidentiel,,,,,,0.5158324241638184,0.9825880047903478,0.23687379578066256,0.7349713638715957,0.6688237012774907
