num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.3926057815551758,0.9257742183536588,0.48149379357320793,0.7880929836236477,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,appel,appel,appel,0.0,appel_0,demande,0.4323022961616516,0.8478579210215892,0.3204968234482046,0.6789269800890309,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.9836440679188794,0.4388067814764002,0.8109673607770775,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,appel,lancer,lancer,0.4458002510332517,lancer_1,initiative,0.4147421717643738,0.8717305407019894,0.37717612357559815,0.7151371927934711,0.4304736852645874,0.8106440679188794,0.3408067814764002,0.663369019790306,1.0277663566440707
1,1,appel,lancer,lancer,0.4458002510332517,lancer_1,initiative,0.4147421717643738,0.9777305407019894,0.4651761235755982,0.8106866382715576,0.4304736852645874,0.8106440679188794,0.3408067814764002,0.663369019790306,1.0277663566440707
1,1,appel,lancer,lancer,0.4458002510332517,lancer_1,annoncer,0.3986755609512329,0.973619242011502,0.5069807877132302,0.8264532319329161,0.4304736852645874,0.8106440679188794,0.3408067814764002,0.663369019790306,1.0277663566440707
1,2,appel,annoncer,annoncer,0.8954719698554631,annoncer_2,décider,0.4115180969238281,0.9223205349007227,0.4855289108659363,0.7839815016284372,0.21275866031646729,0.7738363581659924,0.5018645960362049,0.6901200171786109,0.8906358035227294
1,2,appel,annoncer,annoncer,0.8954719698554631,annoncer_2,nouveau,0.40562117099761963,0.9125533172712261,0.3408528836794618,0.7249824304701132,0.21275866031646729,0.7738363581659924,0.5018645960362049,0.6901200171786109,0.8906358035227294
1,2,appel,annoncer,annoncer,0.8954719698554631,annoncer_2,relance,0.38785114884376526,0.962092470466797,0.4600500842416991,0.8002598879128227,0.21275866031646729,0.7738363581659924,0.5018645960362049,0.6901200171786109,0.8906358035227294
1,3,appel,relance,relance,0.37287799095298635,relance,,,,,,0.24601680040359497,0.7579411050036905,0.6222574324121589,0.7164745703195075,0.7718020047928897
