num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9308844047307325,0.18288935085289676,0.6787904641962742,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.822453557665551,0.26554003382391805,0.6443390010925337,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.9109247883735692,0.28728500807348273,0.7111414196149484,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,rôle,impliquer,impliquer,0.4208437657427194,impliquer_1,importance,0.5616852045059204,0.8274501798654652,0.2906963949827075,0.6504785909649292,0.5092383623123169,0.878924782394791,0.36728504803892315,0.717388762736677,1.0277663566440707
1,1,rôle,impliquer,impliquer,0.4208437657427194,impliquer_1,acteur,0.6596775054931641,0.9528532893208772,0.29005626907742715,0.7342073447033843,0.5092383623123169,0.878924782394791,0.36728504803892315,0.717388762736677,1.0277663566440707
1,1,rôle,impliquer,impliquer,0.4208437657427194,impliquer_1,implication,0.7303739786148071,0.8907091342157335,0.28015238345977034,0.6875165233034242,0.5092383623123169,0.878924782394791,0.36728504803892315,0.717388762736677,1.0277663566440707
1,2,rôle,acteur,acteur,0.8474540127575478,acteur_2,contribuer,0.5807045698165894,0.9237012336585114,0.20638989865576712,0.6828868639430166,0.625260055065155,0.9188844140579215,0.3128893129499993,0.7221976287076843,0.8906358035227294
1,2,rôle,acteur,acteur,0.8474540127575478,acteur_2,primordial,0.5964243412017822,0.960718258265147,0.2702897230224428,0.7309181839247211,0.625260055065155,0.9188844140579215,0.3128893129499993,0.7221976287076843,0.8906358035227294
1,2,rôle,acteur,acteur,0.8474540127575478,acteur_2,essentiel,0.5583850145339966,0.8290773295536166,0.2688428059616623,0.6450965718792733,0.625260055065155,0.9188844140579215,0.3128893129499993,0.7221976287076843,0.8906358035227294
1,3,rôle,primordial,primordial,0.3075246078580458,primordial_3,importance,0.5905398726463318,0.9849446245736649,0.37306385421966626,0.7881735013702489,0.5926543474197388,0.8842199407158837,0.32270681169315835,0.7047265452540131,0.7718020047928897
1,3,rôle,primordial,primordial,0.3075246078580458,primordial_3,enjeu,0.5946272611618042,0.9284795132846946,0.33044151703431407,0.7311592105649053,0.5926543474197388,0.8842199407158837,0.32270681169315835,0.7047265452540131,0.7718020047928897
1,3,rôle,primordial,primordial,0.3075246078580458,primordial_3,processus,0.5647276639938354,0.8537981914995463,0.21872065063395124,0.6447903175412628,0.5926543474197388,0.8842199407158837,0.32270681169315835,0.7047265452540131,0.7718020047928897
1,4,rôle,acteur,importance,0.8116174820023856,importance,,,,,,0.5385254621505737,0.868921162123516,0.24183777589498373,0.6581802943974722,0.6688237012774907
