num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8450307236347918,0.2581546145009573,0.6560266931167616,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.9731589783958181,0.3477492211330165,0.7672003671654797,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.41810399293899536,0.9461512717974779,0.36373118021615447,0.759511432931438,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,jeunesse,éducateur,éducateur,0.43485850263035225,éducateur_1,éducatif,0.5913078188896179,0.9980442747384801,0.32757087967647,0.772455248261396,0.4263783097267151,0.87515898195757,0.4537491996771001,0.7399185225689277,1.0277663566440707
1,1,jeunesse,éducateur,éducateur,0.43485850263035225,éducateur_1,enfance,0.5648549795150757,0.9128128471075121,0.29763803543763057,0.7149722779154155,0.4263783097267151,0.87515898195757,0.4537491996771001,0.7399185225689277,1.0277663566440707
1,1,jeunesse,éducateur,éducateur,0.43485850263035225,éducateur_1,adolescent,0.5711701512336731,0.8665496035657955,0.27354620033958155,0.6669058514590017,0.4263783097267151,0.87515898195757,0.4537491996771001,0.7399185225689277,1.0277663566440707
1,2,jeunesse,éducatif,éducatif,0.8710307255346836,éducatif_2,éducation,0.7522765398025513,0.9724945539641201,0.1260963237736879,0.6999939409275365,0.4137023985385895,0.8865990213845303,0.3789340410198372,0.7265963938288406,0.8906358035227294
1,2,jeunesse,éducatif,éducatif,0.8710307255346836,éducatif_2,éducation,0.7522765398025513,1.0,0.1770963237736879,0.736791279234293,0.4137023985385895,0.8865990213845303,0.3789340410198372,0.7265963938288406,0.8906358035227294
1,2,jeunesse,éducatif,éducatif,0.8710307255346836,éducatif_2,enfance,0.5387066602706909,0.8909402546669244,0.3327185604380049,0.7050913514144241,0.4137023985385895,0.8865990213845303,0.3789340410198372,0.7265963938288406,0.8906358035227294
1,3,jeunesse,éducation,éducation,0.3325695944625745,éducation_3,adolescent,0.5584663152694702,0.8170864587166122,0.3947898867027111,0.6844655219612475,0.5395641326904297,0.9460307299311372,0.3401545753069738,0.7490796437332812,0.7718020047928897
1,3,jeunesse,éducation,éducation,0.3325695944625745,éducation_3,pédagogie,0.5284395217895508,0.8878715546596255,0.28349402335834506,0.697618515318023,0.5395641326904297,0.9460307299311372,0.3401545753069738,0.7490796437332812,0.7718020047928897
1,3,jeunesse,éducation,éducation,0.3325695944625745,éducation_3,pédagogique,0.5637849569320679,0.9816899081967181,0.2083325290437643,0.7187045973912262,0.5395641326904297,0.9460307299311372,0.3401545753069738,0.7490796437332812,0.7718020047928897
1,4,jeunesse,éducation,pédagogique,-0.18070475738784142,pédagogique,,,,,,0.2262539267539978,0.8330089699911017,0.544269670380577,0.7422677658758575,0.6688237012774907
