num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.9602656863281229,0.28469737359387176,0.7378911546079231,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.8490623837498041,0.26848151270494736,0.6572226023988368,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.9828152504046622,0.27210030050494327,0.7507224219507345,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,façon,être,être,0.43073901632666595,être_1,même,0.6860590577125549,0.8613350906851873,0.3103441355691081,0.6773483407012283,0.5734059810638428,0.9378152504046623,0.24910030050494328,0.718902918145208,1.0277663566440707
1,1,façon,être,être,0.43073901632666595,être_1,autre,0.6373288631439209,0.893840784053583,0.14822286414962424,0.6443677449372356,0.5734059810638428,0.9378152504046623,0.24910030050494328,0.718902918145208,1.0277663566440707
1,1,façon,être,être,0.43073901632666595,être_1,manière,0.8006154894828796,1.0,0.20959370105925673,0.7291518015059866,0.5734059810638428,0.9378152504046623,0.24910030050494328,0.718902918145208,1.0277663566440707
1,2,façon,manière,manière,-0.14391462245785508,manière_2,fait,0.6201632022857666,1.0,0.2521321072871566,0.7607458620714748,0.9030624628067017,1.0,0.13130704219482653,0.7203906442039326,0.8906358035227294
1,2,façon,manière,manière,-0.14391462245785508,manière_2,conséquent,0.6028599143028259,0.880591920894583,0.28117046106139676,0.6858513917657852,0.9030624628067017,1.0,0.13130704219482653,0.7203906442039326,0.8906358035227294
1,2,façon,manière,manière,-0.14391462245785508,manière_2,agir,0.6342376470565796,1.0,0.23318506056439714,0.7452785663997186,0.9030624628067017,1.0,0.13130704219482653,0.7203906442039326,0.8906358035227294
1,3,façon,fait,fait,0.32361289217933126,fait_3,même,0.6886143088340759,0.8439134566423838,0.262724170178331,0.6573635440889979,0.5259092450141907,0.8506117956101219,0.3851703855644298,0.7005805883659202,0.7718020047928897
1,3,façon,fait,fait,0.32361289217933126,fait_3,évident,0.6746224761009216,1.0,0.13959069854017198,0.7194359949160324,0.5259092450141907,0.8506117956101219,0.3851703855644298,0.7005805883659202,0.7718020047928897
1,3,façon,fait,fait,0.32361289217933126,fait_3,sembler,0.6176072955131531,0.8357127485277543,0.2957596032779183,0.6611138118421174,0.5259092450141907,0.8506117956101219,0.3851703855644298,0.7005805883659202,0.7718020047928897
1,4,façon,manière,évident,-0.18947861028988305,évident,,,,,,0.5282546281814575,0.8268525304359552,0.34761642880684707,0.6725722361127447,0.6688237012774907
