num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8661335542586616,0.28651717700480706,0.6832857903923539,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.8733715562432809,0.16659031844544608,0.6399507704100951,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.49425604939460754,0.8744253775274826,0.4243855096557701,0.7330192448422715,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,lèvre,bras,bras,0.42631322204955024,bras_1,serrer,0.5753772854804993,0.8210516570764455,0.21282662920543366,0.6286910538579871,0.49425601959228516,0.8724253745437106,0.3903855298594044,0.7151738935346521,1.0277663566440707
1,1,lèvre,bras,bras,0.42631322204955024,bras_1,épaule,0.6235870718955994,0.9596238749634444,0.20795334764961731,0.7153074997913773,0.49425601959228516,0.8724253745437106,0.3903855298594044,0.7151738935346521,1.0277663566440707
1,1,lèvre,bras,bras,0.42631322204955024,bras_1,genou,0.5840852856636047,0.9911219419589675,0.2862127604130964,0.7623499425931906,0.49425601959228516,0.8724253745437106,0.3903855298594044,0.7151738935346521,1.0277663566440707
1,2,lèvre,genou,genou,0.8599591185368303,genou_2,serrer,0.5936425924301147,0.9143496342236639,0.1770729109803255,0.6641319202683725,0.3797723054885864,0.9828918044542716,0.3431362959664978,0.7823969427488516,0.8906358035227294
1,2,lèvre,genou,genou,0.8599591185368303,genou_2,visage,0.5690661668777466,0.867301962649449,0.32790814372528615,0.6956323099222621,0.3797723054885864,0.9828918044542716,0.3431362959664978,0.7823969427488516,0.8906358035227294
1,2,lèvre,genou,genou,0.8599591185368303,genou_2,jambe,0.7557233572006226,0.9116397972008453,0.1038739004604094,0.6301679792993092,0.3797723054885864,0.9828918044542716,0.3431362959664978,0.7823969427488516,0.8906358035227294
1,3,lèvre,visage,visage,0.3112082451367134,visage_3,ventre,0.6125048398971558,0.8539592982670168,0.2830115618706155,0.6682492945095128,0.56588214635849,0.9679313650003605,0.2629716861916732,0.7358593909682511,0.7718020047928897
1,3,lèvre,visage,visage,0.3112082451367134,visage_3,main,0.6703916192054749,1.0,0.13227046717935406,0.6962104932950052,0.56588214635849,0.9679313650003605,0.2629716861916732,0.7358593909682511,0.7718020047928897
1,3,lèvre,visage,visage,0.3112082451367134,visage_3,main,0.6703916192054749,0.9479755999145066,0.14927046717935405,0.6650827809502137,0.56588214635849,0.9679313650003605,0.2629716861916732,0.7358593909682511,0.7718020047928897
1,4,lèvre,genou,main,0.7923103672622422,main,,,,,,0.49973660707473755,0.891973660685546,0.412677807577647,0.736782100539957,0.6688237012774907
