num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.9064966441129827,0.47170776693840316,0.7662554784366907,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8565940358642533,0.5231952056552924,0.7515577729787263,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.9554966441129826,0.5247077669384032,0.8218174284736449,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,fil,aiguille,aiguille,0.4485127679573936,aiguille_1,montre,0.36041495203971863,0.8427778875242942,0.4199507403099074,0.708712832792631,0.304555207490921,0.8524966441129826,0.39470776693840315,0.7066945372811326,1.0277663566440707
1,1,fil,aiguille,aiguille,0.4485127679573936,aiguille_1,couper,0.3018302023410797,0.9388441649866088,0.49697362028227354,0.7999637557621535,0.304555207490921,0.8524966441129826,0.39470776693840315,0.7066945372811326,1.0277663566440707
1,1,fil,aiguille,aiguille,0.4485127679573936,aiguille_1,extrémité,0.37059637904167175,0.956459355406992,0.3941172194666429,0.7804192781607319,0.304555207490921,0.8524966441129826,0.39470776693840315,0.7066945372811326,1.0277663566440707
1,2,fil,couper,couper,-0.1084378822630857,couper_2,doigt,0.38512298464775085,0.850693097504244,0.4300991679270496,0.7189850249249987,0.16237784922122955,0.7540556460874288,0.56413468879758,0.6954809335184698,0.8906358035227294
1,2,fil,couper,couper,-0.1084378822630857,couper_2,doigt,0.38512298464775085,0.975693097504244,0.5160991679270496,0.8279400224260678,0.16237784922122955,0.7540556460874288,0.56413468879758,0.6954809335184698,0.8906358035227294
1,2,fil,couper,couper,-0.1084378822630857,couper_2,piquer,0.42385685443878174,0.8098559321225743,0.34056679845835486,0.6593662684379169,0.16237784922122955,0.7540556460874288,0.56413468879758,0.6954809335184698,0.8906358035227294
1,3,fil,doigt,doigt,0.37588817246274886,doigt,,,,,,0.10394386947154999,0.7968437314615778,0.6661157758579864,0.7566607928776631,0.7718020047928897
