num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.8834617361283109,0.34077491451344183,0.7097943342612213,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.9974617361283109,0.29877491451344185,0.762077377161594,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.82641469875961,0.22490490742317404,0.6354299078541877,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,soeur,cousin,cousin,0.4335777551293808,cousin_1,copain,0.5411918759346008,0.8262030593924397,0.38508472982198916,0.685346595721343,0.6019147634506226,0.8784617361283109,0.20177491451344182,0.6578142369328485,1.0277663566440707
1,1,soeur,cousin,cousin,0.4335777551293808,cousin_1,mari,0.6293013095855713,0.9845242506872112,0.24232043997460273,0.7304087379897237,0.6019147634506226,0.8784617361283109,0.20177491451344182,0.6578142369328485,1.0277663566440707
1,1,soeur,cousin,cousin,0.4335777551293808,cousin_1,fille,0.6596673727035522,0.9478513460237209,0.3060626872543803,0.7423038308481112,0.6019147634506226,0.8784617361283109,0.20177491451344182,0.6578142369328485,1.0277663566440707
1,2,soeur,fille,fille,-0.1377878763196091,fille_2,papa,0.610153079032898,0.8156191853098107,0.2655118146051838,0.641511338964146,0.6772837042808533,0.92041469875961,0.28490490742317404,0.7141482048941882,0.8906358035227294
1,2,soeur,fille,fille,-0.1377878763196091,fille_2,marier,0.6024271249771118,0.9135322268913673,0.3574472219591953,0.7386496719612445,0.6772837042808533,0.92041469875961,0.28490490742317404,0.7141482048941882,0.8906358035227294
1,2,soeur,fille,fille,-0.1377878763196091,fille_2,père,0.6988837122917175,0.9983285213207123,0.28220878108534914,0.7599543878284687,0.6772837042808533,0.92041469875961,0.28490490742317404,0.7141482048941882,0.8906358035227294
1,3,soeur,père,père,0.3295417697568257,père_3,fils,0.7185907959938049,0.8553927093330671,0.28067435100511356,0.6669211656273502,0.6658046245574951,1.0,0.14517558995240382,0.7061749245886234,0.7718020047928897
1,3,soeur,père,père,0.3295417697568257,père_3,copain,0.5758281946182251,0.8721060262792261,0.33353544456687806,0.7007312818839454,0.6658046245574951,1.0,0.14517558995240382,0.7061749245886234,0.7718020047928897
1,3,soeur,père,père,0.3295417697568257,père_3,marier,0.6223669052124023,1.0,0.19072961366861868,0.7324723133108267,0.6658046245574951,1.0,0.14517558995240382,0.7061749245886234,0.7718020047928897
1,4,soeur,fille,marier,-0.18029065311369008,marier,,,,,,0.5154765248298645,0.8155521008600467,0.23011137295460202,0.6260885635902557,0.6688237012774907
