num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.9866424479518944,0.3831614392343303,0.7931782308693394,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5094289183616638,0.94594389776411,0.29715728709460143,0.7355953761198742,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9024212983157864,0.20525014246768833,0.6780936242214008,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,lit,chambre,chambre,0.44135296855631717,chambre_1,terrasse,0.4807776212692261,0.9290692389277903,0.2635710319372616,0.7072517996743175,0.46686118841171265,0.8116424479518944,0.3211614392343303,0.6578591058867107,1.0277663566440707
1,1,lit,chambre,chambre,0.44135296855631717,chambre_1,coucher,0.4572148323059082,0.868627497707778,0.33287679147167026,0.6939662747362049,0.46686118841171265,0.8116424479518944,0.3211614392343303,0.6578591058867107,1.0277663566440707
1,1,lit,chambre,chambre,0.44135296855631717,chambre_1,terrasse,0.4807776212692261,0.8920692389277902,0.4335710319372616,0.7444197409021803,0.46686118841171265,0.8116424479518944,0.3211614392343303,0.6578591058867107,1.0277663566440707
1,2,lit,terrasse,terrasse,-0.1294836853791554,terrasse_2,piscine,0.5067349076271057,0.910673857348965,0.3889651243526174,0.7436150446819216,0.40354982018470764,0.7992782927832088,0.3543781511866154,0.6576397809761295,0.8906358035227294
1,2,lit,terrasse,terrasse,-0.1294836853791554,terrasse_2,gîte,0.4994393289089203,0.9709439326793943,0.34087853166262094,0.7727352569719861,0.40354982018470764,0.7992782927832088,0.3543781511866154,0.6576397809761295,0.8906358035227294
1,2,lit,terrasse,terrasse,-0.1294836853791554,terrasse_2,maison,0.5280590653419495,0.9028324159921257,0.34974591307367886,0.7266721648538684,0.40354982018470764,0.7992782927832088,0.3543781511866154,0.6576397809761295,0.8906358035227294
1,3,lit,gîte,gîte,0.34104117798315875,gîte,,,,,,0.3311139643192291,0.8663309354975988,0.4760372227358137,0.7444281906125053,0.7718020047928897
