num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.46937161684036255,0.8859026827793842,0.4154230493067703,0.7369382084136494,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.4522652328014374,0.9540960006932722,0.28334500427010145,0.7413481432617586,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.4522652328014374,0.8840960006932722,0.3813450042701015,0.7195523531939348,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,arbre,bois,bois,0.428395446654422,bois_1,rocher,0.42757555842399597,0.8503016903571265,0.33288776695039884,0.6843494326675674,0.452265202999115,0.8260959974685718,0.3163450251998346,0.6623628176414563,1.0277663566440707
1,1,arbre,bois,bois,0.428395446654422,bois_1,planter,0.5157433152198792,0.8895790139360954,0.2909332742142316,0.6949235372899691,0.452265202999115,0.8260959974685718,0.3163450251998346,0.6623628176414563,1.0277663566440707
1,1,arbre,bois,bois,0.428395446654422,bois_1,végétal,0.44227680563926697,0.9099968824178511,0.3243923138794947,0.7259782758667828,0.452265202999115,0.8260959974685718,0.3163450251998346,0.6623628176414563,1.0277663566440707
1,2,arbre,végétal,végétal,-0.14705157353990006,végétal_2,herbe,0.4799045920372009,0.9629807211598185,0.30816941424847955,0.7555477574489641,0.387999951839447,0.7901140794090902,0.41693850011155414,0.673272777543613,0.8906358035227294
1,2,arbre,végétal,végétal,-0.14705157353990006,végétal_2,sol,0.5143411755561829,0.9494376570033447,0.38586964905877386,0.7735459032666561,0.387999951839447,0.7901140794090902,0.41693850011155414,0.673272777543613,0.8906358035227294
1,2,arbre,végétal,végétal,-0.14705157353990006,végétal_2,jardin,0.4805234372615814,0.9760434779208796,0.35174520805799114,0.7794238207384455,0.387999951839447,0.7901140794090902,0.41693850011155414,0.673272777543613,0.8906358035227294
1,3,arbre,jardin,jardin,0.32514543076402896,jardin,,,,,,0.4348452687263489,0.9911526178031437,0.3446790238071713,0.7848743014695002,0.7718020047928897
