num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9260071516814645,0.2780654690976261,0.7122468181599846,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.412937730550766,0.8335018714974981,0.31249195055097,0.6691097628130497,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,1.0,0.2790654690976261,0.7700108749451837,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,chambre,hôtel,hôtel,0.43556112957527826,hôtel_1,gîte,0.5073155164718628,0.9627320214506601,0.2615752098253578,0.7251202829197847,0.5750075578689575,0.9170071588491654,0.20306543059687415,0.6827324761275838,1.0277663566440707
1,1,chambre,hôtel,hôtel,0.43556112957527826,hôtel_1,parking,0.4727242887020111,0.9172480782794951,0.2591072423123062,0.707455223695401,0.5750075578689575,0.9170071588491654,0.20306543059687415,0.6827324761275838,1.0277663566440707
1,1,chambre,hôtel,hôtel,0.43556112957527826,hôtel_1,hôte,0.5103003978729248,0.8150313512116556,0.297573209558043,0.6453646832838354,0.5750075578689575,0.9170071588491654,0.20306543059687415,0.6827324761275838,1.0277663566440707
1,2,chambre,gîte,gîte,-0.14010038885579323,gîte_2,maison,0.5101149678230286,0.9210127386483762,0.33569745741877366,0.7319239478871385,0.4393405318260193,0.8726662121928783,0.3584766341996093,0.7084467966882385,0.8906358035227294
1,2,chambre,gîte,gîte,-0.14010038885579323,gîte_2,séjour,0.5046525597572327,0.974465376828637,0.3133648833865609,0.7585497069926548,0.4393405318260193,0.8726662121928783,0.3584766341996093,0.7084467966882385,0.8906358035227294
1,2,chambre,gîte,gîte,-0.14010038885579323,gîte_2,restaurant,0.5736879110336304,0.9458489334170717,0.3559180778130459,0.7516784490630962,0.4393405318260193,0.8726662121928783,0.3584766341996093,0.7084467966882385,0.8906358035227294
1,3,chambre,séjour,séjour,0.3268780870116881,séjour_3,restaurant,0.5569244027137756,0.9619137888274681,0.2987938965092437,0.7442153780834326,0.36879634857177734,0.809169324584174,0.47549536019815986,0.7059997234927037,0.7718020047928897
1,3,chambre,séjour,séjour,0.3268780870116881,séjour_3,résidence,0.5606139302253723,0.8203286312485635,0.32439275997137107,0.6572625080827809,0.36879634857177734,0.809169324584174,0.47549536019815986,0.7059997234927037,0.7718020047928897
1,3,chambre,séjour,séjour,0.3268780870116881,séjour_3,déjeuner,0.5083250403404236,0.9608331964073011,0.31589763585552366,0.7470011724043742,0.36879634857177734,0.809169324584174,0.47549536019815986,0.7059997234927037,0.7718020047928897
1,4,chambre,déjeuner,déjeuner,-0.17932212108544077,déjeuner,,,,,,0.392668217420578,0.9637830528120315,0.3524472181832066,0.7685669342059507,0.6688237012774907
