num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,asseoir,0.36671343445777893,0.9808298910902187,0.5210936973609924,0.8360607990868292,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,table,table,table,0.0,table_0,salle,0.33819422125816345,0.9487359162489148,0.5443823056080117,0.8234756875215593,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,table,table,table,0.0,table_0,déjeuner,0.3248752951622009,0.8860425210082087,0.44006176153831733,0.7454463179617415,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,table,asseoir,asseoir,0.4520736106106896,asseoir_1,chaise,0.726716160774231,0.8486555280621871,0.16449001587279413,0.6289158824854542,0.36671340465545654,0.9008298862039753,0.4410937202578562,0.7563665704545499,1.0277663566440707
1,1,table,asseoir,asseoir,0.4520736106106896,asseoir_1,allonger,0.44010254740715027,0.8167523814849561,0.3039351538968513,0.6476139613513254,0.36671340465545654,0.9008298862039753,0.4410937202578562,0.7563665704545499,1.0277663566440707
1,1,table,asseoir,asseoir,0.4520736106106896,asseoir_1,chaise,0.726716160774231,0.9726555280621871,0.15749001587279413,0.6902499631433586,0.36671340465545654,0.9008298862039753,0.4410937202578562,0.7563665704545499,1.0277663566440707
1,2,table,chaise,chaise,-0.13230548776448836,chaise_2,lit,0.4686935842037201,0.9758325386315642,0.2798921951586612,0.7477281484436835,0.514431357383728,0.9174467423783448,0.2288093970183128,0.6843475238082536,0.8906358035227294
1,2,table,chaise,chaise,-0.13230548776448836,chaise_2,fauteuil,0.5741179585456848,0.832900393750872,0.19064016346961452,0.6241848857315031,0.514431357383728,0.9174467423783448,0.2288093970183128,0.6843475238082536,0.8906358035227294
1,2,table,chaise,chaise,-0.13230548776448836,chaise_2,coucher,0.4508020877838135,0.9799373123855921,0.43537323955119595,0.8103133596333643,0.514431357383728,0.9174467423783448,0.2288093970183128,0.6843475238082536,0.8906358035227294
1,3,table,coucher,coucher,0.3476139012631704,coucher,,,,,,0.19286684691905975,0.9155201551331491,0.53588362574281,0.7963573992401336,0.7718020047928897
