num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.9149622767399113,0.31802414624399394,0.7224547648216485,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,peau,peau,peau,0.0,peau_0,douceur,0.40456363558769226,0.8014132708577516,0.31263119285012475,0.6459229874422082,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.7921177873041467,0.41899720847666955,0.6727391958060485,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,peau,visage,visage,0.4236721020443944,visage_1,lèvre,0.5756447315216064,0.8200838915203329,0.32765391325458776,0.6654198267059361,0.4699483811855316,0.8159622705856631,0.4020241874534796,0.686196339317867,1.0277663566440707
1,1,peau,visage,visage,0.4236721020443944,visage_1,douceur,0.461064875125885,0.8940356593522424,0.43218970701074594,0.7468205589421678,0.4699483811855316,0.8159622705856631,0.4020241874534796,0.686196339317867,1.0277663566440707
1,1,peau,visage,visage,0.4236721020443944,visage_1,doux,0.4562477171421051,0.908524267701822,0.41955323316472687,0.753040044962615,0.4699483811855316,0.8159622705856631,0.4020241874534796,0.686196339317867,1.0277663566440707
1,2,peau,doux,doux,0.8549905241240305,doux_2,éclat,0.49389368295669556,0.9143890950713871,0.28063119962463984,0.7120327151464602,0.4260338842868805,0.8391177873041467,0.33499720847666953,0.6815175837380265,0.8906358035227294
1,2,peau,doux,doux,0.8549905241240305,doux_2,éclat,0.49389368295669556,0.8823890950713871,0.40963119962463984,0.7302634472204703,0.4260338842868805,0.8391177873041467,0.33499720847666953,0.6815175837380265,0.8906358035227294
1,2,peau,doux,doux,0.8549905241240305,doux_2,lèvre,0.6021158695220947,0.8504893813074386,0.2576462864599707,0.6596363444235125,0.4260338842868805,0.8391177873041467,0.33499720847666953,0.6815175837380265,0.8906358035227294
1,3,peau,éclat,éclat,0.3148974350484658,éclat_3,chair,0.5017476677894592,0.9011747731845176,0.3583210851588024,0.7242170908833411,0.3254832923412323,0.8191702152001671,0.3955703454968305,0.6818832351550236,0.7718020047928897
1,3,peau,éclat,éclat,0.3148974350484658,éclat_3,beauté,0.5265094637870789,0.9526733018626533,0.2917724850763141,0.7317624608300886,0.3254832923412323,0.8191702152001671,0.3955703454968305,0.6818832351550236,0.7718020047928897
1,3,peau,éclat,éclat,0.3148974350484658,éclat_3,sourire,0.5431580543518066,0.9754122697799924,0.362793774249384,0.7791992011184888,0.3254832923412323,0.8191702152001671,0.3955703454968305,0.6818832351550236,0.7718020047928897
1,4,peau,sourire,sourire,0.8167467341298655,sourire,,,,,,0.23556864261627197,0.9043687645419731,0.5167171934758226,0.7835721384836991,0.6688237012774907
