num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,embrasser,0.5035087466239929,0.8913509264990901,0.26913465225590144,0.6911621529222775,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.9381231475070079,0.3394736294720593,0.7479076456923918,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,larme,larme,larme,0.0,larme_0,sang,0.5071223378181458,0.8407126673415597,0.36470492324685677,0.6882185123477736,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,larme,sourire,sourire,0.4300353222620803,sourire_1,rire,0.6628831624984741,1.0,0.32002587601640065,0.7713191531133643,0.5497535467147827,0.9991231475070078,0.21647362947205925,0.7459984078361475,1.0277663566440707
1,1,larme,sourire,sourire,0.4300353222620803,sourire_1,rire,0.6628831624984741,0.8634740453382602,0.2560258760164007,0.6658305495472592,0.5497535467147827,0.9991231475070078,0.21647362947205925,0.7459984078361475,1.0277663566440707
1,1,larme,sourire,sourire,0.4300353222620803,sourire_1,triste,0.629528820514679,0.8705607192667831,0.21917587614885795,0.6474318284276221,0.5497535467147827,0.9991231475070078,0.21647362947205925,0.7459984078361475,1.0277663566440707
1,2,larme,rire,rire,0.8659235213794036,rire_2,embrasser,0.5960454940795898,0.9646677427077391,0.25153247852128324,0.7321717921619559,0.5135586857795715,0.9223588596993191,0.30439260028823906,0.7268596265631656,0.8906358035227294
1,2,larme,rire,rire,0.8659235213794036,rire_2,triste,0.6486725211143494,0.9918106751026604,0.19302883496842765,0.7358962703141249,0.5135586857795715,0.9223588596993191,0.30439260028823906,0.7268596265631656,0.8906358035227294
1,2,larme,rire,rire,0.8659235213794036,rire_2,aimer,0.594598114490509,0.9384756593480476,0.20946020357728096,0.6866146467430909,0.5135586857795715,0.9223588596993191,0.30439260028823906,0.7268596265631656,0.8906358035227294
1,3,larme,triste,triste,0.3272386380772525,triste_3,drôle,0.6102056503295898,0.9686267399194077,0.3564782678326486,0.7649615942126151,0.5668367147445679,0.871041954745083,0.3443527194607841,0.7064858806999801,0.7718020047928897
1,3,larme,triste,triste,0.3272386380772525,triste_3,aimer,0.6325461864471436,0.8690489825112887,0.18725912875585898,0.6391935383231568,0.5668367147445679,0.871041954745083,0.3443527194607841,0.7064858806999801,0.7718020047928897
1,3,larme,triste,triste,0.3272386380772525,triste_3,beau,0.5794153213500977,0.9075425593516172,0.19022092839804913,0.6698870723461313,0.5668367147445679,0.871041954745083,0.3443527194607841,0.7064858806999801,0.7718020047928897
1,4,larme,sourire,drôle,0.8255285354321839,drôle,,,,,,0.299486368894577,0.8212744838994942,0.49392902714008236,0.7184483441873313,0.6688237012774907
