num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.5222886800765991,0.9712421552329202,0.33357380091932637,0.767054882028047,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.8925613450509287,0.22987923016495526,0.6685305369776122,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8091575958970795,0.2807083797331269,0.6375853562354937,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,garçon,maman,maman,0.43482213134599407,maman_1,mère,0.6501209139823914,0.9900718933278372,0.14311087112828033,0.7178368670042561,0.5222886204719543,0.8712421491658575,0.2895738405326239,0.6814885989664995,1.0277663566440707
1,1,garçon,maman,maman,0.43482213134599407,maman_1,papa,0.761684775352478,1.0,0.10502256143554939,0.694594896497426,0.5222886204719543,0.8712421491658575,0.2895738405326239,0.6814885989664995,1.0277663566440707
1,1,garçon,maman,maman,0.43482213134599407,maman_1,petit,0.5509052872657776,0.9392488247203842,0.39672081149941696,0.7697780423055404,0.5222886204719543,0.8712421491658575,0.2895738405326239,0.6814885989664995,1.0277663566440707
1,2,garçon,petit,petit,0.8703250527613615,petit_2,fille,0.800395667552948,0.8635679321938188,0.15673882807352035,0.61559804748903,0.4589730203151703,0.9088144334537941,0.44664854312682617,0.7594896180359015,0.8906358035227294
1,2,garçon,petit,petit,0.8703250527613615,petit_2,copain,0.650882363319397,0.9652101290102983,0.3346283213669692,0.7614886000414441,0.4589730203151703,0.9088144334537941,0.44664854312682617,0.7594896180359015,0.8906358035227294
1,2,garçon,petit,petit,0.8703250527613615,petit_2,mère,0.5916215777397156,0.9820851000602704,0.24636950411661276,0.7424252700628393,0.4589730203151703,0.9088144334537941,0.44664854312682617,0.7594896180359015,0.8906358035227294
1,3,garçon,copain,copain,0.3380382518910402,copain_3,mari,0.573796272277832,0.8378618908677404,0.2348480454796738,0.6407492710061365,0.560314416885376,0.9892947379219943,0.2625875190594865,0.7552138017238467,0.7718020047928897
1,3,garçon,copain,copain,0.3380382518910402,copain_3,aimer,0.5735292434692383,0.9528299717531487,0.3730206283169601,0.760955877597208,0.560314416885376,0.9892947379219943,0.2625875190594865,0.7552138017238467,0.7718020047928897
1,3,garçon,copain,copain,0.3380382518910402,copain_3,soeur,0.6096052527427673,0.9985405917167948,0.20886142123811763,0.7470491296583021,0.560314416885376,0.9892947379219943,0.2625875190594865,0.7552138017238467,0.7718020047928897
1,4,garçon,aimer,aimer,-0.16467327990788028,aimer,,,,,,0.39749017357826233,0.9404563769123588,0.453859799148538,0.7870535597869158,0.6688237012774907
