num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.8107728794047534,0.36358926439780925,0.6667908655504702,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,page,page,page,0.0,page_0,index,0.43802115321159363,0.8795164143479013,0.4674151080166703,0.7504754700978938,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9127728794047534,0.24358926439780926,0.7001824868635687,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,page,index,index,0.4306772783634558,index_1,notice,0.44633638858795166,0.9304481913795382,0.4565201532836023,0.7788202165070178,0.438021183013916,0.8435164177402683,0.2854150868048233,0.6622511028761847,1.0277663566440707
1,1,page,index,index,0.4306772783634558,index_1,dictionnaire,0.4219560921192169,0.8806251845824972,0.3759400276377815,0.7169701107879091,0.438021183013916,0.8435164177402683,0.2854150868048233,0.6622511028761847,1.0277663566440707
1,1,page,index,index,0.4306772783634558,index_1,mot-clé,0.4904056787490845,0.8910395080746667,0.4319996211778685,0.7469348113495377,0.438021183013916,0.8435164177402683,0.2854150868048233,0.6622511028761847,1.0277663566440707
1,2,page,notice,notice,0.8684407433291926,notice_2,document,0.514832615852356,0.8334871775113908,0.35554135428701766,0.684071050326229,0.34982770681381226,0.8139187988972938,0.4691975488875794,0.7070120720188854,0.8906358035227294
1,2,page,notice,notice,0.8684407433291926,notice_2,catalogue,0.5101024508476257,0.8870114823462204,0.28170584503052737,0.6911440462962173,0.34982770681381226,0.8139187988972938,0.4691975488875794,0.7070120720188854,0.8906358035227294
1,2,page,notice,notice,0.8684407433291926,notice_2,catalogue,0.5101024508476257,0.8120114823462204,0.24170584503052736,0.6243282593579188,0.34982770681381226,0.8139187988972938,0.4691975488875794,0.7070120720188854,0.8906358035227294
1,3,page,catalogue,catalogue,0.31856780402256457,catalogue_3,sommaire,0.5648019909858704,0.8288067465467372,0.23967241915674148,0.630422929003923,0.33058157563209534,0.7782228579311283,0.40346446192386204,0.6600051466846208,0.7718020047928897
1,3,page,catalogue,catalogue,0.31856780402256457,catalogue_3,rubrique,0.5479450225830078,0.9499267571757046,0.2056566848385061,0.7024640588171378,0.33058157563209534,0.7782228579311283,0.40346446192386204,0.6600051466846208,0.7718020047928897
1,3,page,catalogue,catalogue,0.31856780402256457,catalogue_3,consultable,0.5735434889793396,1.0,0.2860114208281954,0.7638701173785416,0.33058157563209534,0.7782228579311283,0.40346446192386204,0.6600051466846208,0.7718020047928897
1,4,page,consultable,consultable,0.8165848321689775,consultable,,,,,,0.3442513346672058,0.8958914181396576,0.5115838088408158,0.7762226571099198,0.6688237012774907
