num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4387347400188446,0.9595975280111999,0.4339073860035381,0.7902591793915577,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9013470862772434,0.25316049612217356,0.6921876079071783,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9889684704247791,0.3786333621365066,0.7888256352184753,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,pierre,abbé,abbé,0.44062320568687174,abbé_1,claude,0.4159946143627167,0.9368880798236963,0.44026427051442313,0.7800475913218948,0.4387347400188446,0.8835975280112,0.40390738600353815,0.7310946276791409,1.0277663566440707
1,1,pierre,abbé,abbé,0.44062320568687174,abbé_1,église,0.39297348260879517,0.9768262034385924,0.43421954510457206,0.8076818330003362,0.4387347400188446,0.8835975280112,0.40390738600353815,0.7310946276791409,1.0277663566440707
1,1,pierre,abbé,abbé,0.44062320568687174,abbé_1,monseigneur,0.40463125705718994,0.8564222486851365,0.5015813995275957,0.7440542292486054,0.4387347400188446,0.8835975280112,0.40390738600353815,0.7310946276791409,1.0277663566440707
1,2,pierre,église,église,0.8856020747759381,église_2,monseigneur,0.4657508134841919,0.8025268719149516,0.384931539856364,0.6669486933465505,0.29730144143104553,0.8677362849301717,0.5757573114509159,0.7778267935608725,0.8906358035227294
1,2,pierre,église,église,0.8856020747759381,église_2,chapelle,0.5548925995826721,0.906687742650136,0.38611809353232024,0.7425041048975509,0.29730144143104553,0.8677362849301717,0.5757573114509159,0.7778267935608725,0.8906358035227294
1,2,pierre,église,église,0.8856020747759381,église_2,monseigneur,0.4657508134841919,0.9675268719149516,0.347931539856364,0.7610641060505655,0.29730144143104553,0.8677362849301717,0.5757573114509159,0.7778267935608725,0.8906358035227294
1,3,pierre,monseigneur,monseigneur,0.35320915040789713,monseigneur_3,cathédrale,0.5128865242004395,0.8552912203822463,0.4188420418069445,0.7166385173688983,0.27054673433303833,0.8035581462113415,0.603583374282325,0.7412818710353614,0.7718020047928897
1,3,pierre,monseigneur,monseigneur,0.35320915040789713,monseigneur_3,prêtre,0.5059918165206909,0.977599439792936,0.37746439175614344,0.785499275603905,0.27054673433303833,0.8035581462113415,0.603583374282325,0.7412818710353614,0.7718020047928897
1,3,pierre,monseigneur,monseigneur,0.35320915040789713,monseigneur_3,chapelle,0.5072742104530334,0.8687278829355917,0.4016029440243443,0.7205696471546839,0.27054673433303833,0.8035581462113415,0.603583374282325,0.7412818710353614,0.7718020047928897
1,4,pierre,église,prêtre,0.8566334681106509,prêtre,,,,,,0.14556023478507996,0.8201231454922229,0.6154174274724251,0.757201914019818,0.6688237012774907
