num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.9541324227096314,0.35952255214862566,0.7633352124645447,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.912105767477913,0.36957800011038744,0.7351805006662826,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8430039004529122,0.37524093376347367,0.6928306657330853,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,lutte,mobilisation,mobilisation,0.4338922139551185,mobilisation_1,renforcement,0.5318422913551331,0.945222972218914,0.2392437932635545,0.7127448311292642,0.5405255556106567,0.9841324227096313,0.2505225521486257,0.741119132255863,1.0277663566440707
1,1,lutte,mobilisation,mobilisation,0.4338922139551185,mobilisation_1,politique,0.5424005389213562,0.8333315274088444,0.24029097368799457,0.6370690681395754,0.5405255556106567,0.9841324227096313,0.2505225521486257,0.741119132255863,1.0277663566440707
1,1,lutte,mobilisation,mobilisation,0.4338922139551185,mobilisation_1,lutter,0.6400038599967957,0.9522934583685628,0.22052555121862885,0.7106141021574538,0.5405255556106567,0.9841324227096313,0.2505225521486257,0.741119132255863,1.0277663566440707
1,2,lutte,renforcement,renforcement,-0.14486316742358313,renforcement_2,solidarité,0.575849175453186,0.9621085587797695,0.21152189707564356,0.7119400572561391,0.47496283054351807,0.7994774492986719,0.3825646517449234,0.6654145258729651,0.8906358035227294
1,2,lutte,renforcement,renforcement,-0.14486316742358313,renforcement_2,lutter,0.6085772514343262,0.873393748348514,0.24951760049530414,0.6718304111302387,0.47496283054351807,0.7994774492986719,0.3825646517449234,0.6654145258729651,0.8906358035227294
1,2,lutte,renforcement,renforcement,-0.14486316742358313,renforcement_2,priorité,0.563795268535614,0.8416910904121921,0.26032583466091375,0.6527850820740321,0.47496283054351807,0.7994774492986719,0.3825646517449234,0.6654145258729651,0.8906358035227294
1,3,lutte,solidarité,solidarité,-0.6895371039902307,solidarité_3,priorité,0.5673364400863647,0.9191000239626008,0.34402879366842815,0.7336478913702895,0.4814290404319763,0.9261352183281367,0.3921248202245106,0.7514338361210682,0.7718020047928897
1,3,lutte,solidarité,solidarité,-0.6895371039902307,solidarité_3,cohésion,0.5727319717407227,0.917734894468957,0.3505360301304668,0.7376806110541431,0.4814290404319763,0.9261352183281367,0.3921248202245106,0.7514338361210682,0.7718020047928897
1,3,lutte,solidarité,solidarité,-0.6895371039902307,solidarité_3,coopération,0.5653031468391418,0.9548644970849012,0.3323472584632749,0.7543873501117089,0.4814290404319763,0.9261352183281367,0.3921248202245106,0.7514338361210682,0.7718020047928897
1,4,lutte,solidarité,coopération,-0.19389076766052593,coopération,,,,,,0.34844541549682617,0.8436673106606988,0.36628205543103465,0.6923716127740548,0.6688237012774907
