num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9199995187859192,0.35327062871528003,0.73363105444284,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.8359995187859193,0.39227062871528,0.6925153666223111,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,genre,genre,genre,0.0,genre_0,chose,0.47783657908439636,0.8527705934434524,0.395588556951781,0.7062697556345131,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,genre,ridicule,ridicule,0.42646617444969237,ridicule_1,méchant,0.5478716492652893,0.8739188135783493,0.32870470684184927,0.700465464656871,0.4900071620941162,0.9729995187859192,0.41127062871528003,0.7969519532772074,1.0277663566440707
1,1,genre,ridicule,ridicule,0.42646617444969237,ridicule_1,croire,0.5545305013656616,0.8156476308171844,0.37135423018938507,0.6721597599257185,0.4900071620941162,0.9729995187859192,0.41127062871528003,0.7969519532772074,1.0277663566440707
1,1,genre,ridicule,ridicule,0.42646617444969237,ridicule_1,pareil,0.5882622003555298,0.8586513179632672,0.29252677795970305,0.6791330503538514,0.4900071620941162,0.9729995187859192,0.41127062871528003,0.7969519532772074,1.0277663566440707
1,2,genre,méchant,méchant,-0.15535904854710758,méchant_2,rien,0.6102787852287292,0.832637253211034,0.2484315998017549,0.638171133831611,0.41341179609298706,0.9175621437665457,0.3101460151690081,0.7219344159163459,0.8906358035227294
1,2,genre,méchant,méchant,-0.15535904854710758,méchant_2,drôle,0.6146746873855591,0.9372770743765846,0.20262815464731293,0.6886302506307274,0.41341179609298706,0.9175621437665457,0.3101460151690081,0.7219344159163459,0.8906358035227294
1,2,genre,méchant,méchant,-0.15535904854710758,méchant_2,foutre,0.5775412917137146,0.8843136037272322,0.3644296766751252,0.7201284742071573,0.41341179609298706,0.9175621437665457,0.3101460151690081,0.7219344159163459,0.8906358035227294
1,3,genre,foutre,foutre,0.3020141191239994,foutre_3,dire,0.6605276465415955,0.9830167531003788,0.315517791391211,0.7623544832354773,0.37773460149765015,0.9595801909029686,0.49368021309298593,0.8132524354039974,0.7718020047928897
1,3,genre,foutre,foutre,0.3020141191239994,foutre_3,drôle,0.6197493672370911,0.8880355710392368,0.3523955572219145,0.7175680138556408,0.37773460149765015,0.9595801909029686,0.49368021309298593,0.8132524354039974,0.7718020047928897
1,3,genre,foutre,foutre,0.3020141191239994,foutre_3,drôle,0.6197493672370911,0.9120355710392368,0.19239555722191454,0.665079900871824,0.37773460149765015,0.9595801909029686,0.49368021309298593,0.8132524354039974,0.7718020047928897
1,4,genre,foutre,dire,0.7996522387346463,dire,,,,,,0.4234098196029663,0.9078018432401022,0.3518895268347247,0.7262143213820887,0.6688237012774907
