num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8160480189364556,0.31559256107135003,0.6556257715476397,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,1.0,0.216282777026844,0.7371515721724976,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,sens,sens,sens,0.0,sens_0,terme,0.5264464020729065,0.9226668365302455,0.3208142831785407,0.7316405657891726,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,sens,pensée,pensée,0.4273463038821067,pensée_1,idée,0.5578641295433044,0.9430189057603527,0.34018190492771133,0.745577873108425,0.5979963541030884,0.9639289397603001,0.2052827388556267,0.7168566058598845,1.0277663566440707
1,1,sens,pensée,pensée,0.4273463038821067,pensée_1,vérité,0.5961050987243652,0.9876756838146754,0.22949428338532557,0.7430299776587374,0.5979963541030884,0.9639289397603001,0.2052827388556267,0.7168566058598845,1.0277663566440707
1,1,sens,pensée,pensée,0.4273463038821067,pensée_1,vérité,0.5961050987243652,0.9166756838146755,0.25249428338532554,0.7065262023084964,0.5979963541030884,0.9639289397603001,0.2052827388556267,0.7168566058598845,1.0277663566440707
1,2,sens,idée,idée,0.8567991829981954,idée_2,sorte,0.5645016431808472,0.9217721922784669,0.19786732802935955,0.6812035710531918,0.4480881690979004,0.8986409441286256,0.36928414239797114,0.7290994783986122,0.8906358035227294
1,2,sens,idée,idée,0.8567991829981954,idée_2,idéologie,0.5643710494041443,0.9887571808687433,0.38095208468241326,0.793236478883082,0.4480881690979004,0.8986409441286256,0.36928414239797114,0.7290994783986122,0.8906358035227294
1,2,sens,idée,idée,0.8567991829981954,idée_2,philosophique,0.5898336172103882,0.9098533189627338,0.28451734589422406,0.7035260490416105,0.4480881690979004,0.8986409441286256,0.36928414239797114,0.7290994783986122,0.8906358035227294
1,3,sens,idéologie,idéologie,1.3324493518382834,idéologie,,,,,,0.4157693088054657,0.8948598100471146,0.41242821923835116,0.7386068454241183,0.7718020047928897
