num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.47060173749923706,0.8150296845353736,0.28457259548692687,0.6411534115802863,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8757252192782652,0.17070365259670117,0.6508232301189044,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8675882033269193,0.42481861767350726,0.7244873505266646,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,preuve,affirmer,affirmer,0.4241802484706485,affirmer_1,contester,0.5771519541740417,0.8152662847928546,0.2836809163676358,0.6421896512593877,0.4760468900203705,0.8695881972433415,0.3168186586717971,0.6907248006130227,1.0277663566440707
1,1,preuve,affirmer,affirmer,0.4241802484706485,affirmer_1,démontrer,0.6987492442131042,1.0,0.14829415268351193,0.7134719426367526,0.4760468900203705,0.8695881972433415,0.3168186586717971,0.6907248006130227,1.0277663566440707
1,1,preuve,affirmer,affirmer,0.4241802484706485,affirmer_1,démontrer,0.6987492442131042,0.9042959396008211,0.2272941526835119,0.6771541321814906,0.4760468900203705,0.8695881972433415,0.3168186586717971,0.6907248006130227,1.0277663566440707
1,2,preuve,démontrer,démontrer,-0.154393355031181,démontrer_2,nier,0.6409396529197693,0.9664535132031883,0.2129319190907706,0.7235366697616327,0.6299620866775513,0.9796303026938644,0.19690058830850315,0.7231108944862775,0.8906358035227294
1,2,preuve,démontrer,démontrer,-0.154393355031181,démontrer_2,reconnaître,0.577375054359436,0.923293389402074,0.2915369447474411,0.723220928186349,0.6299620866775513,0.9796303026938644,0.19690058830850315,0.7231108944862775,0.8906358035227294
1,2,preuve,démontrer,démontrer,-0.154393355031181,démontrer_2,nier,0.6409396529197693,0.9594535132031883,0.2369319190907706,0.7130717442409347,0.6299620866775513,0.9796303026938644,0.19690058830850315,0.7231108944862775,0.8906358035227294
1,3,preuve,nier,nier,0.3038318615285448,nier_3,reconnaître,0.6009312272071838,0.8743269600555115,0.2774041009020408,0.6852472732445923,0.44880154728889465,0.8027191080568982,0.29578137874999527,0.636133498300104,0.7718020047928897
1,3,preuve,nier,nier,0.3038318615285448,nier_3,fait,0.5905903577804565,0.8189511637790552,0.20903144172846905,0.6216380524782634,0.44880154728889465,0.8027191080568982,0.29578137874999527,0.636133498300104,0.7718020047928897
1,3,preuve,nier,nier,0.3038318615285448,nier_3,fait,0.5905903577804565,0.9209511637790552,0.25703144172846903,0.6995206825604399,0.44880154728889465,0.8027191080568982,0.29578137874999527,0.636133498300104,0.7718020047928897
1,4,preuve,fait,fait,-0.21423846902956767,fait,,,,,,0.47116994857788086,0.9160882395846577,0.39318005903998526,0.7507257908021434,0.6688237012774907
