num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9457685453683015,0.20793994021749412,0.7084279291804291,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.9262040772361666,0.34665897696234355,0.7367351798558868,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.9822944697949333,0.31304723317231176,0.7698836294387208,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,mer,baie,baie,0.43552931819866253,baie_1,bateau,0.5004298090934753,0.8400429810046288,0.4252099250061677,0.7110681499773956,0.4830036163330078,0.9322944697949334,0.2800472331723117,0.7208366700722488,1.0277663566440707
1,1,mer,baie,baie,0.43552931819866253,baie_1,bateau,0.5004298090934753,0.8450429810046288,0.38820992500616774,0.6991868456741677,0.4830036163330078,0.9322944697949334,0.2800472331723117,0.7208366700722488,1.0277663566440707
1,1,mer,baie,baie,0.43552931819866253,baie_1,île,0.5736604928970337,0.9828456558421337,0.385935798284448,0.7916540107505389,0.4830036163330078,0.9322944697949334,0.2800472331723117,0.7208366700722488,1.0277663566440707
1,2,mer,île,île,0.8765012317252796,île_2,marin,0.5211011171340942,0.8751213862211975,0.41636336250898465,0.7295205251727548,0.5080134868621826,0.8238019661988328,0.2611066930640266,0.635027805314317,0.8906358035227294
1,2,mer,île,île,0.8765012317252796,île_2,colline,0.49656420946121216,0.8556563722761281,0.3798221300570022,0.700449111865947,0.5080134868621826,0.8238019661988328,0.2611066930640266,0.635027805314317,0.8906358035227294
1,2,mer,île,île,0.8765012317252796,île_2,côte,0.6052927374839783,0.823930074922039,0.2516153751843484,0.6436186768837725,0.5080134868621826,0.8238019661988328,0.2611066930640266,0.635027805314317,0.8906358035227294
1,3,mer,marin,marin,0.3362224121377859,marin_3,lac,0.4838961362838745,0.8093846020848723,0.4064370297581629,0.6837330685575425,0.5477250218391418,0.8869029448460308,0.3828006785767506,0.7222809981969707,0.7718020047928897
1,3,mer,marin,marin,0.3362224121377859,marin_3,bateau,0.5644404888153076,0.8977651617605709,0.26990701716642296,0.6898757864598374,0.5477250218391418,0.8869029448460308,0.3828006785767506,0.7222809981969707,0.7718020047928897
1,3,mer,marin,marin,0.3362224121377859,marin_3,océan,0.6173394322395325,0.9226726547556592,0.20893022235634545,0.6901224056180367,0.5477250218391418,0.8869029448460308,0.3828006785767506,0.7222809981969707,0.7718020047928897
1,4,mer,marin,océan,-0.18419748765592736,océan,,,,,,0.5891755819320679,0.9297685377014607,0.245939978503979,0.7060659044665892,0.6688237012774907
