num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocher,0.5804415345191956,0.9816687826569224,0.32355941214974254,0.7680625747911314,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,colline,colline,colline,0.0,colline_0,abriter,0.48659345507621765,0.9216564539500115,0.36859555650092235,0.7395413977624277,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,colline,colline,colline,0.0,colline_0,abriter,0.48659345507621765,0.9166564539500115,0.42759555650092235,0.7643499078079911,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,colline,rocher,rocher,0.4350740545367652,rocher_1,grotte,0.5229544639587402,0.8713099602486121,0.3971314162431178,0.7172085703469256,0.5804415941238403,0.9196687900058798,0.35255937373541396,0.7346198604045164,1.0277663566440707
1,1,colline,rocher,rocher,0.4350740545367652,rocher_1,village,0.5258020162582397,0.8596008146721692,0.24224148626712522,0.6620290362286201,0.5804415941238403,0.9196687900058798,0.35255937373541396,0.7346198604045164,1.0277663566440707
1,1,colline,rocher,rocher,0.4350740545367652,rocher_1,pied,0.5048183798789978,0.8904819722286453,0.3432533418441971,0.7161484166437803,0.5804415941238403,0.9196687900058798,0.35255937373541396,0.7346198604045164,1.0277663566440707
1,2,colline,grotte,grotte,-0.14256539203752105,grotte_2,plain,0.5477509498596191,0.8949057503640284,0.40078370740701996,0.7334318675793984,0.42363184690475464,0.8438287211195546,0.30072922019563564,0.6714958344653232,0.8906358035227294
1,2,colline,grotte,grotte,-0.14256539203752105,grotte_2,rivière,0.5086382031440735,0.934864593798676,0.287687545231028,0.7180605593551665,0.42363184690475464,0.8438287211195546,0.30072922019563564,0.6714958344653232,0.8906358035227294
1,2,colline,grotte,grotte,-0.14256539203752105,grotte_2,sentier,0.49480384588241577,0.9194802162327383,0.34701422418189914,0.7347803052846583,0.42363184690475464,0.8438287211195546,0.30072922019563564,0.6714958344653232,0.8906358035227294
1,3,colline,sentier,sentier,0.31847073340296117,sentier_3,chemin,0.527858555316925,0.8468118007314881,0.4028786894372473,0.7081759184620148,0.4265619218349457,0.8891809169812582,0.4106170219268209,0.739835396444555,0.7718020047928897
1,3,colline,sentier,sentier,0.31847073340296117,sentier_3,plain,0.5530698895454407,0.8144863490379648,0.2833071944828269,0.6442665811327463,0.4265619218349457,0.8891809169812582,0.4106170219268209,0.739835396444555,0.7718020047928897
1,3,colline,sentier,sentier,0.31847073340296117,sentier_3,plain,0.5530698895454407,0.8614863490379647,0.3143071944828269,0.682236865700489,0.4265619218349457,0.8891809169812582,0.4106170219268209,0.739835396444555,0.7718020047928897
1,4,colline,chemin,chemin,-0.1974357881797576,chemin,,,,,,0.3937685489654541,0.9199382531377477,0.4576269271450438,0.7709174898307664,0.6688237012774907
