num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8678719967408453,0.26214508843390294,0.6666261194344277,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9975500934444078,0.26136431569704077,0.7566130575614043,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9895500934444078,0.17936431569704078,0.7293963545340312,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,lune,soleil,soleil,0.4322116752293334,soleil_1,ciel,0.6798841953277588,0.8979733207640899,0.2612573735728941,0.6941257463938836,0.6025568246841431,0.9245501016617679,0.17236427757996284,0.6658670020862824,1.0277663566440707
1,1,lune,soleil,soleil,0.4322116752293334,soleil_1,nuage,0.5855855941772461,0.9183108458969348,0.21724749471335608,0.6955187317477572,0.6025568246841431,0.9245501016617679,0.17236427757996284,0.6658670020862824,1.0277663566440707
1,1,lune,soleil,soleil,0.4322116752293334,soleil_1,ciel,0.6798841953277588,0.8529733207640899,0.2322573735728941,0.6556593137406247,0.6025568246841431,0.9245501016617679,0.17236427757996284,0.6658670020862824,1.0277663566440707
1,2,lune,nuage,nuage,-0.15085023099474498,nuage_2,pluie,0.5649105310440063,0.8378192441538188,0.22760198953480842,0.6388409445716479,0.474491685628891,0.880429251443431,0.38288907952578666,0.7175256507223023,0.8906358035227294
1,2,lune,nuage,nuage,-0.15085023099474498,nuage_2,ciel,0.762096107006073,1.0,0.11375645671343754,0.7007188929412925,0.474491685628891,0.880429251443431,0.38288907952578666,0.7175256507223023,0.8906358035227294
1,2,lune,nuage,nuage,-0.15085023099474498,nuage_2,pluie,0.5649105310440063,0.8378192441538188,0.32860198953480846,0.6764445500433363,0.474491685628891,0.880429251443431,0.38288907952578666,0.7175256507223023,0.8906358035227294
1,3,lune,ciel,ciel,0.3016705413598958,ciel_3,coucher,0.5549216270446777,0.857690960438586,0.2190991656349353,0.6464536561569262,0.572554886341095,0.9507138217573624,0.38565053246806447,0.7714772651665438,0.7718020047928897
1,3,lune,ciel,ciel,0.3016705413598958,ciel_3,ombre,0.5946314930915833,0.8384800729023439,0.3114388038705395,0.6696122974825812,0.572554886341095,0.9507138217573624,0.38565053246806447,0.7714772651665438,0.7718020047928897
1,3,lune,ciel,ciel,0.3016705413598958,ciel_3,terre,0.536224365234375,0.8746794770594609,0.3303528377359455,0.7014855074614409,0.572554886341095,0.9507138217573624,0.38565053246806447,0.7714772651665438,0.7718020047928897
1,4,lune,ciel,terre,0.7840914170270336,terre,,,,,,0.43558645248413086,0.8492379349539277,0.36315005013847534,0.6926595045486014,0.6688237012774907
