num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,malheureux,0.3878477215766907,0.9010919725537894,0.45405265449290194,0.7620521272797058,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8146725501999766,0.30620748988558955,0.6516482986026595,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.9094541065935837,0.2441909901486954,0.6937092609459087,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,faim,malheureux,malheureux,0.4335714426589088,malheureux_1,souffrir,0.5673972964286804,0.866107103859409,0.3199893512118892,0.6877484596740896,0.38784778118133545,0.8560919812132269,0.369052609792797,0.7023104933664289,1.0277663566440707
1,1,faim,malheureux,malheureux,0.4335714426589088,malheureux_1,malheur,0.6426759362220764,0.9647528396355903,0.31783066290540046,0.7510329530079999,0.38784778118133545,0.8560919812132269,0.369052609792797,0.7023104933664289,1.0277663566440707
1,1,faim,malheureux,malheureux,0.4335714426589088,malheureux_1,malheur,0.6426759362220764,0.8637528396355902,0.16683066290540044,0.6317039028514347,0.38784778118133545,0.8560919812132269,0.369052609792797,0.7023104933664289,1.0277663566440707
1,2,faim,malheur,malheur,-0.13561190825010894,malheur_2,mort,0.5563696026802063,0.9248518997348251,0.3621553431062733,0.7453438917794029,0.33937904238700867,0.8429652543988729,0.44644085682815937,0.7150760192633653,0.8906358035227294
1,2,faim,malheur,malheur,-0.13561190825010894,malheur_2,mourir,0.6523712873458862,0.8444822554320998,0.2956848305527578,0.6722229883704369,0.33937904238700867,0.8429652543988729,0.44644085682815937,0.7150760192633653,0.8906358035227294
1,2,faim,malheur,malheur,-0.13561190825010894,malheur_2,terrible,0.6335746645927429,0.85221738407676,0.3136060168145453,0.6786908772562786,0.33937904238700867,0.8429652543988729,0.44644085682815937,0.7150760192633653,0.8906358035227294
1,3,faim,mort,mort,-0.6719348861859405,mort_3,mourir,0.7673783302307129,1.0,0.12533482493563566,0.7097589576312314,0.33934736251831055,0.8889591435089874,0.3834660114254477,0.7265712294383375,0.7718020047928897
1,3,faim,mort,mort,-0.6719348861859405,mort_3,mourir,0.7673783302307129,0.9366760610899691,0.20033482493563567,0.699077862800831,0.33934736251831055,0.8889591435089874,0.3834660114254477,0.7265712294383375,0.7718020047928897
1,3,faim,mort,mort,-0.6719348861859405,mort_3,tuer,0.6179980039596558,0.9337713387433413,0.25451075525044153,0.713450571016502,0.33934736251831055,0.8889591435089874,0.3834660114254477,0.7265712294383375,0.7718020047928897
1,4,faim,mort,tuer,-1.1865227446300375,tuer,,,,,,0.34535878896713257,0.7920981887788309,0.3827103310337312,0.6631042775024063,0.6688237012774907
