num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.9512322448245232,0.28818536697675523,0.7423677385250589,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.847010722684907,0.3070886335718684,0.6753585190646358,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,machine,machine,machine,0.0,machine_0,processeur,0.4332510828971863,0.8639682351028847,0.38281807068917967,0.70985709998427,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,machine,fabriquer,fabriquer,0.42865034547024705,fabriquer_1,fabrication,0.6237739324569702,0.9676528511934398,0.19083448470228465,0.7111933067268792,0.4355369806289673,0.8762322482505903,0.396185345713849,0.7232513563815103,1.0277663566440707
1,1,machine,fabriquer,fabriquer,0.42865034547024705,fabriquer_1,utiliser,0.46637219190597534,0.8815915864106215,0.44650049149109217,0.7405174229880401,0.4355369806289673,0.8762322482505903,0.396185345713849,0.7232513563815103,1.0277663566440707
1,1,machine,fabriquer,fabriquer,0.42865034547024705,fabriquer_1,produire,0.47219714522361755,0.8901939246365187,0.31747092244325525,0.7070455279483745,0.4355369806289673,0.8762322482505903,0.396185345713849,0.7232513563815103,1.0277663566440707
1,2,machine,utiliser,utiliser,-0.1431618879437606,utiliser_2,ordinateur,0.5276262164115906,0.9927879230948801,0.30903256360809755,0.7630899536314174,0.4029232859611511,0.9141945204519065,0.40384017413845497,0.7470924962572842,0.8906358035227294
1,2,machine,utiliser,utiliser,-0.1431618879437606,utiliser_2,stocker,0.5154070854187012,0.9315450973108143,0.4101577332589248,0.7647030095929295,0.4029232859611511,0.9141945204519065,0.40384017413845497,0.7470924962572842,0.8906358035227294
1,2,machine,utiliser,utiliser,-0.1431618879437606,utiliser_2,fabricant,0.5086081027984619,0.9718615757064981,0.2997077365417138,0.7528663541263562,0.4029232859611511,0.9141945204519065,0.40384017413845497,0.7470924962572842,0.8906358035227294
1,3,machine,stocker,stocker,0.32535491357378943,stocker_3,produire,0.5269505977630615,0.9887185499621552,0.4144801426124429,0.8024789677914081,0.33317098021507263,0.8587452913338692,0.40438915493527505,0.7161769818810173,0.7718020047928897
1,3,machine,stocker,stocker,0.32535491357378943,stocker_3,produire,0.5269505977630615,0.9557185499621553,0.29048014261244287,0.7371332679450258,0.33317098021507263,0.8587452913338692,0.40438915493527505,0.7161769818810173,0.7718020047928897
1,3,machine,stocker,stocker,0.32535491357378943,stocker_3,appareil,0.5014520883560181,0.9241452125097813,0.3735203659689281,0.7457363507136857,0.33317098021507263,0.8587452913338692,0.40438915493527505,0.7161769818810173,0.7718020047928897
1,4,machine,produire,produire,0.833024154323419,produire,,,,,,0.30186405777931213,0.9338523360784161,0.5409454196070156,0.8120239054731023,0.6688237012774907
