num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8349319959836284,0.24926819567509997,0.6474657509998939,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,désir,désir,désir,0.0,désir_0,conscience,0.5155975818634033,0.8025643117673489,0.380030556056779,0.6677072285947265,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,désir,désir,désir,0.0,désir_0,passion,0.5267094373703003,0.8726938089612967,0.254639951109429,0.6762583028104209,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,désir,passion,passion,0.4121229865415875,passion_1,plaisir,0.5465425252914429,0.9927752374030837,0.35457493672926077,0.7868418851492194,0.5267094373703003,0.8166938089612967,0.274639951109429,0.6365180997088378,1.0277663566440707
1,1,désir,passion,passion,0.4121229865415875,passion_1,esprit,0.5415257811546326,0.894238506110522,0.30786539201447416,0.7102213980246803,0.5267094373703003,0.8166938089612967,0.274639951109429,0.6365180997088378,1.0277663566440707
1,1,désir,passion,passion,0.4121229865415875,passion_1,joie,0.5390577912330627,0.8049772788341252,0.3404875771355094,0.6545907058600131,0.5267094373703003,0.8166938089612967,0.274639951109429,0.6365180997088378,1.0277663566440707
1,2,désir,plaisir,plaisir,0.8518918686678747,plaisir_2,aimer,0.5648632049560547,0.99581379421873,0.33263269810932067,0.7747398174951312,0.38951629400253296,0.9623332663784846,0.4008024817967608,0.77823589830185,0.8906358035227294
1,2,désir,plaisir,plaisir,0.8518918686678747,plaisir_2,bonheur,0.6716036796569824,0.8472243936809271,0.24450279456814558,0.6443135721681773,0.38951629400253296,0.9623332663784846,0.4008024817967608,0.77823589830185,0.8906358035227294
1,2,désir,plaisir,plaisir,0.8518918686678747,plaisir_2,sentiment,0.5569344758987427,0.983914913674446,0.2667873348695766,0.7564674560273085,0.38951629400253296,0.9623332663784846,0.4008024817967608,0.77823589830185,0.8906358035227294
1,3,désir,plaisir,aimer,0.3229178721609751,aimer,,,,,,0.3154546022415161,0.9080033842413784,0.4007249261049248,0.7442384791481707,0.7718020047928897
