num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9199785920108067,0.3264163264679284,0.7266742857322664,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8752697494265002,0.2315957956583808,0.6630547291478293,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.8365879866531718,0.28292920943037914,0.6586141293102062,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.9512962598640108,0.35922074905224066,0.7590825420432014,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8921851277185012,0.3992512928505883,0.7301576978415375,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.49768728017807007,0.8667687131738285,0.37906242923303746,0.7130303414996546,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.4915381669998169,0.9881530896327093,0.2912299408742512,0.7523621453338291,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.4883396029472351,0.845832057809628,0.3064055519275964,0.6652528682431397,0.0,0.9313595805575767
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.4793814718723297,0.8619276286772203,0.28452817012422055,0.6681752839526888,0.0,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,chose,0.7001588940620422,0.9866387883340247,0.23939910100623127,0.7298880713654239,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,faire,0.6775771379470825,0.9364772980262799,0.14871901510293367,0.663060918909184,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,penser,0.6534542441368103,0.847681710820574,0.17999865046568092,0.622846808353808,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,falloir,0.634383499622345,0.9493505358066183,0.3290924582291111,0.7389140473015606,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,vouloir,0.6280487775802612,0.8353243382732748,0.27611642227858657,0.644127152883251,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,rien,0.6209431290626526,0.9212171899842897,0.21363566588373234,0.6840045875101822,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,arriver,0.6201866269111633,0.9381019524843801,0.17111719574317572,0.6705609315934419,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,aller,0.615408718585968,0.9523854501914722,0.19216033373052072,0.693438836422597,0.7118645394393681,0.9313595805575767
1,1,habitude,essayer,essayer,0.45693074037140613,essayer_1,surtout,0.6117092967033386,0.9018437496188911,0.27251895815583616,0.6928015380741218,0.7118645394393681,0.9313595805575767
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,chose,0.7501470446586609,0.9627978089777984,0.13146783729663086,0.6624223079798749,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,faire,0.7453708052635193,0.8942646791688784,0.11853991503165545,0.6214908987336533,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,penser,0.7320679426193237,0.9732045647145114,0.09406895020794001,0.6315472343675518,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,vouloir,0.719720184803009,1.0,0.18095440391683215,0.7016763031576027,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,rien,0.6872869729995728,0.9376119229404544,0.2355657184389169,0.7052268797702165,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,dire,0.6653369069099426,0.8479573284058489,0.22247181198456933,0.6325450310620073,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,surtout,0.6630159020423889,0.8845000077575419,0.3219418048871846,0.7003142525414423,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,aller,0.6591698527336121,0.8307560751620039,0.14537782245602068,0.598636268194364,0.7427483856377495,0.8488955634306122
1,2,habitude,falloir,falloir,-0.09118064294259787,falloir_2,contenter,0.6504362225532532,0.921129059138412,0.30191104867262425,0.7219400999850837,0.7427483856377495,0.8488955634306122
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,chose,0.7726134657859802,0.918573484917793,0.14793537838509296,0.6295253987843903,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,faire,0.7671781778335571,0.9776045715361624,0.06946462724296107,0.6563099426882183,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,penser,0.7558096647262573,0.8536687533266305,0.19981821126244767,0.6243072459227219,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,vouloir,0.7483745813369751,0.8782241115685643,0.18060853516326014,0.6385739252708793,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,rien,0.7252242565155029,0.9622320871507319,0.2014427593247834,0.7004051566643728,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,dire,0.7099207043647766,1.0,0.12219494350988976,0.6974992459735001,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,surtout,0.6871257424354553,0.9885754580040158,0.12766793315971023,0.6646094151153566,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,juste,0.6719392538070679,0.9602935956500095,0.21329025115128586,0.7064915515054131,0.6430265130039842,0.7737330378678889
1,3,habitude,contenter,contenter,-0.6229195088039801,contenter_3,aller,0.6670714020729065,1.0,0.15137329717252773,0.694904097051562,0.6430265130039842,0.7737330378678889
1,4,habitude,falloir,juste,-1.139729880394599,juste,,,,,,0.695831379619741,0.7052255185183401
