num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8104291681854177,0.339646738651913,0.6618556121429234,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8303855927706856,0.31221510480881537,0.6620928102731665,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,ombre,0.4782011806964874,0.9848076878111504,0.3213381794350021,0.7710073590251492,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,peau,0.4699484407901764,0.9809622767399112,0.4510241462439939,0.8144734231551531,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,bras,0.46857064962387085,0.9748198097143103,0.39797728554018547,0.7852030377746714,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,tête,0.468235582113266,0.8447850986834413,0.2892092514377518,0.6631779834069261,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,beauté,0.4468914866447449,0.8485093966857891,0.34112827172028415,0.6833198059968946,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,bouche,0.44069939851760864,0.8478196988088991,0.42851131343584986,0.7165310432339371,0.0,0.9313595805575767
1,0,visage,visage,visage,0.0,visage_0,regarder,0.440452516078949,0.8457918720969793,0.3816866021532562,0.6972874044734062,0.0,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,sourire,0.47946012020111084,0.9179356134185158,0.2634742232804531,0.7050377309916668,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,doux,0.4562477171421051,0.9365242677018221,0.4405532331647269,0.7770850647410323,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,beauté,0.4545705318450928,0.855344542386856,0.33972772964779396,0.6893902581433091,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,corps,0.45305120944976807,0.9251809401394548,0.30979322285723976,0.7200071468743929,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,tête,0.4391839802265167,0.8216484779224672,0.3815879271207836,0.6830673376790907,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,bouche,0.4286348819732666,0.8134273348486796,0.44312643024772375,0.6992071178454541,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,doigt,0.4257587194442749,0.9440848311103843,0.40919540665727094,0.7707287753590116,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,bras,0.4212978482246399,0.8295448047588059,0.33341620131507693,0.6708444658293284,0.7167083396585736,0.9313595805575767
1,1,visage,peau,peau,0.4707784606493941,peau_1,main,0.417451411485672,0.8970701311571866,0.38620511877667363,0.7324120836712477,0.7167083396585736,0.9313595805575767
1,2,visage,doux,doux,-0.06779016830474194,doux_2,sourire,0.5271615982055664,0.91274020606223,0.34734034004814884,0.7233163456589858,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,beauté,0.49676933884620667,0.8606768934218633,0.31168332243116537,0.6799611014396857,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,bouche,0.4736129641532898,0.9233392492343448,0.35049450443713337,0.7311205235420986,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,soleil,0.45579296350479126,0.9904756257885976,0.42087151122063876,0.8046703241992577,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,ombre,0.45579007267951965,0.8884753163667919,0.3708735349018948,0.7178785926687254,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,âme,0.4527170956134796,0.9121448586234302,0.2820277332801733,0.6957701465763777,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,doigt,0.4449256658554077,0.8522921059921513,0.3665169963652129,0.6932771752282142,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,sentir,0.4423549473285675,0.8130056326344353,0.4723369244519323,0.7072450635699017,0.7326484298558186,0.8488955634306122
1,2,visage,doux,doux,-0.06779016830474194,doux_2,bras,0.43982458114624023,0.8027209780330985,0.3421326280188132,0.6543518616712928,0.7326484298558186,0.8488955634306122
1,3,visage,soleil,soleil,0.4211535218874194,soleil,,,,,,0.779801584796895,0.7737330378678889
