num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8926463035960454,0.33479312701645897,0.710162048398518,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.9138348613411951,0.41169258065241804,0.750937327309757,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9812022120428797,0.31820243705806556,0.7642312403025225,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,surface,0.4004194140434265,0.9418569770715096,0.5066897039342312,0.8066143815089172,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.39571812748908997,0.9802109707360828,0.3301759586838039,0.7576493305989396,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,phénomène,0.3888445198535919,0.9762363887057061,0.5133055273236589,0.8330563551802551,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.3885378837585449,0.9611920482791245,0.32453527100920887,0.7566528406386587,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,concentration,0.3849886655807495,0.8066732768731865,0.4722002148629218,0.7015904099505041,0.0,0.9313595805575767
1,0,masse,masse,masse,0.0,masse_0,individu,0.3720875084400177,0.8786973263739377,0.3849777600397854,0.7213597521291405,0.0,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,effet,0.5365563631057739,0.8557142596013152,0.30113412045334215,0.6718710963728755,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,observer,0.5221638083457947,0.9072294459847031,0.3236567941541344,0.7154563168697777,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,caractériser,0.4927293658256531,0.8172724753731905,0.4344210857685813,0.6979977647536502,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,facteur,0.47906842827796936,0.8248958379109239,0.44874292896808976,0.7073128059757503,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,évidence,0.4766612946987152,0.8316508744939455,0.2703961561096215,0.6477578588679702,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,mécanisme,0.46671026945114136,0.9006267566837627,0.31426606560271325,0.7043676065491002,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,individu,0.46366629004478455,0.8563090703701575,0.3293792716038483,0.6874383118903904,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,échelle,0.46344566345214844,0.8122859528035519,0.42353265435893944,0.6886620607311622,0.7041610049461907,0.9313595805575767
1,1,masse,phénomène,phénomène,0.47542419365566957,phénomène_1,produire,0.451170951128006,0.9289773887968014,0.3151138879570316,0.7231209805340347,0.7041610049461907,0.9313595805575767
1,2,masse,produire,produire,-0.07663545635021596,produire_2,effet,0.5920583009719849,0.9051420332771228,0.3420892448800706,0.7202414685446296,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,caractériser,0.5293227434158325,0.8289625291945404,0.32290949782593864,0.6611080909265469,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,observer,0.5147451162338257,0.9434783586558111,0.41759979822517634,0.7757502827739143,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,quantité,0.5116556882858276,0.9661674690097921,0.36866558243224984,0.7756678993194719,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,conséquent,0.48756855726242065,0.9387545503285843,0.40693081962235783,0.7655484741095085,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,facteur,0.4806201159954071,0.8650532771655711,0.2536789560265954,0.6520711564795271,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,supposer,0.4763530492782593,0.884619437494392,0.39060809773738153,0.7225440061977532,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,transformation,0.47251322865486145,0.857226402613177,0.36925283474617565,0.7016716101234204,0.6706079626273908,0.8488955634306122
1,2,masse,produire,produire,-0.07663545635021596,produire_2,générer,0.4722231328487396,0.8031965956497,0.29145298959560795,0.6359750270179914,0.6706079626273908,0.8488955634306122
1,3,masse,observer,observer,0.40507822348560957,observer,,,,,,0.7099544751548802,0.7737330378678889
