num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9852874856629116,0.25450236605339677,0.8081140111881098,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.880392320129239,0.11329663121241457,0.6799361688643962,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,rapport,examiner,examiner,0.4538722212446219,examiner_1,établir,0.545913577079773,0.8397075038088189,0.39598695540253437,0.7396807510844213,0.5032939910888672,0.911329441998142,0.260279250738815,0.7593751168931995,0.9926251262096222
1,1,rapport,examiner,examiner,0.4538722212446219,examiner_1,formuler,0.5673739314079285,0.8731043854103764,0.2930044945123286,0.7348865339799433,0.5032939910888672,0.911329441998142,0.260279250738815,0.7593751168931995,0.9926251262096222
1,2,rapport,établir,établir,-0.10936387253667834,établir_2,conclusion,0.3976643979549408,0.7944803790196289,0.43073053389850663,0.712734516915158,0.4440726041793823,0.9601973398278334,0.40212042749227966,0.8337951821909096,0.9399901888405222
1,2,rapport,établir,établir,-0.10936387253667834,établir_2,réexaminer,0.3883715271949768,0.9751679611000321,0.40565994463669675,0.8447623695253966,0.4440726041793823,0.9601973398278334,0.40212042749227966,0.8337951821909096,0.9399901888405222
1,3,rapport,réexaminer,réexaminer,0.3668291726345403,réexaminer_3,commission,0.31572210788726807,0.9700628848744526,0.3925060483540862,0.8325758085282006,0.3525789976119995,0.9204132274884868,0.4730443613784683,0.8184666768134415,0.8901462715239048
1,3,rapport,réexaminer,réexaminer,0.3668291726345403,réexaminer_3,commission,0.31572210788726807,0.9060628848744526,0.5695060483540862,0.8304816220607385,0.3525789976119995,0.9204132274884868,0.4730443613784683,0.8184666768134415,0.8901462715239048
1,4,rapport,commission,commission,-0.14756344311438574,commission_4,proposition,0.22547954320907593,0.7787220324298378,0.4789858127543272,0.7112156820951815,0.5318250060081482,0.9242211806242904,0.2742552120199065,0.7747964594693435,0.8429453776377025
1,4,rapport,commission,commission,-0.14756344311438574,commission_4,concerner,0.1952962428331375,0.7855815867166227,0.5395311466483207,0.7303506346486436,0.5318250060081482,0.9242211806242904,0.2742552120199065,0.7747964594693435,0.8429453776377025
1,5,rapport,concerner,concerner,-0.6757121288616504,concerner_5,formuler,0.1556810587644577,0.9115830070349393,0.71796462650801,0.8689881061134536,0.344810426235199,0.9109959763269042,0.5281426908661557,0.8228643535263896,0.7982473582283458
1,5,rapport,concerner,concerner,-0.6757121288616504,concerner_5,formuler,0.1556810587644577,0.8895830070349393,0.70596462650801,0.8491830461837193,0.344810426235199,0.9109959763269042,0.5281426908661557,0.8228643535263896,0.7982473582283458
1,6,rapport,établir,formuler,-0.15802694189037347,formuler,,,,,,0.4116581082344055,0.8393384759493406,0.3984265722661656,0.7368774158466989,0.7559194958803142
