num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.8674036160602302,0.2493239958565178,0.7225783834956283,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,passion,passion,passion,0.0,passion_0,désir,0.7633539438247681,0.9512533844327166,0.23594241699602975,0.7859478770703031,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,passion,désir,désir,0.44833068771517026,désir_1,amour,0.6370092034339905,0.8627871658464847,0.2554257325121748,0.7141539362784125,0.5267094373703003,0.8276938089612967,0.397639951109429,0.7302430602643217,0.9926251262096222
1,1,passion,désir,désir,0.44833068771517026,désir_1,dévorant,0.5642096996307373,0.815738645052609,0.38705680951028,0.7145153772931377,0.5267094373703003,0.8276938089612967,0.397639951109429,0.7302430602643217,0.9926251262096222
1,2,passion,dévorant,dévorant,-0.12119674951395087,dévorant_2,inextinguible,0.39502063393592834,0.8211137321935833,0.4236947102513892,0.7321569192418821,0.5547440052032471,0.8206712756924571,0.3832149916925097,0.7197617886689621,0.9399901888405222
1,2,passion,dévorant,dévorant,-0.12119674951395087,dévorant_2,amour,0.47030943632125854,0.8149995359002709,0.41477459943098044,0.7240022262317652,0.5547440052032471,0.8206712756924571,0.3832149916925097,0.7197617886689621,0.9399901888405222
1,3,passion,inextinguible,inextinguible,0.32684493308638907,inextinguible_3,inassouvi,0.3567467927932739,0.9221469576510029,0.5267961692200953,0.8321968684046767,0.4094032943248749,0.9280480138773641,0.32207651524847386,0.7869231951667445,0.8901462715239048
1,3,passion,inextinguible,inextinguible,0.32684493308638907,inextinguible_3,irrépressible,0.294924795627594,0.8291429477188428,0.5357520277484353,0.7642035699442044,0.4094032943248749,0.9280480138773641,0.32207651524847386,0.7869231951667445,0.8901462715239048
1,4,passion,inassouvi,inassouvi,0.8123575823065821,inassouvi_4,irrépressible,0.22783531248569489,0.8715912638175592,0.5948096797841835,0.8097736998594831,0.46450960636138916,0.8633973175574472,0.4437932589990064,0.7696854361804597,0.8429453776377025
1,4,passion,inassouvi,inassouvi,0.8123575823065821,inassouvi_4,assouvir,0.24520036578178406,0.954669253359251,0.4489916261712829,0.8372881924184463,0.46450960636138916,0.8633973175574472,0.4437932589990064,0.7696854361804597,0.8429453776377025
1,5,passion,assouvir,assouvir,1.310943286001768,assouvir,,,,,,0.4739845395088196,0.9703773251038532,0.39723844056395075,0.8387714669608806,0.7982473582283458
