num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.9170820869585775,0.09740458937591993,0.7027062763819909,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,1.0,0.053404589375919936,0.7537065927725288,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,principe,primauté,primauté,0.44027036664072666,primauté_1,découler,0.5935004949569702,0.8163309455231147,0.27316404486525403,0.6898503870574824,0.6078570485115051,0.8862913646026402,0.3019774197533499,0.7509259298000494,0.9926251262096222
1,1,principe,primauté,primauté,0.44027036664072666,primauté_1,prééminence,0.6055936813354492,0.8829722148257914,0.33242308536129545,0.7515437417897518,0.6078570485115051,0.8862913646026402,0.3019774197533499,0.7509259298000494,0.9926251262096222
1,2,principe,prééminence,prééminence,-0.11999997946424096,prééminence_2,fondement,0.4865403175354004,0.8226511056769542,0.3106317956251942,0.7031087686221225,0.45645254850387573,0.8735461558033151,0.3354099161624493,0.745389048310273,0.9399901888405222
1,2,principe,prééminence,prééminence,-0.11999997946424096,prééminence_2,fondement,0.4865403175354004,0.8426511056769541,0.3956317956251942,0.7391263782579283,0.45645254850387573,0.8735461558033151,0.3354099161624493,0.745389048310273,0.9399901888405222
1,3,principe,fondement,fondement,-0.6702159321098895,fondement_3,fondamental,0.42230015993118286,0.9916671025494944,0.3156912556013081,0.8291397794034377,0.6563264727592468,0.8452170085233636,0.27217897188907897,0.706422337069609,0.8901462715239048
1,3,principe,fondement,fondement,-0.6702159321098895,fondement_3,fonder,0.34700077772140503,0.9194022509122567,0.35641742673413357,0.7847634837662975,0.6563264727592468,0.8452170085233636,0.27217897188907897,0.706422337069609,0.8901462715239048
1,4,principe,fondamental,fondamental,-0.18546755514000623,fondamental_4,légitimité,0.24808435142040253,0.8976241030372498,0.5184019080013774,0.812637933791283,0.7140486240386963,0.918173293456776,0.24056786919838377,0.7605665007706272,0.8429453776377025
1,4,principe,fondamental,fondamental,-0.18546755514000623,fondamental_4,doctrine,0.23626917600631714,0.8916146937294878,0.6250785530231426,0.8321229053897465,0.7140486240386963,0.918173293456776,0.24056786919838377,0.7605665007706272,0.8429453776377025
1,5,principe,doctrine,doctrine,0.3118268267980048,doctrine,,,,,,0.5099142789840698,0.8999925973026167,0.39283194766594237,0.7814315926774222,0.7982473582283458
