num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9837911207434091,0.08948107581936868,0.7642514413811764,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,1.0,0.08008856536852624,0.7815123547780184,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,genre,débile,débile,0.447221807142099,débile_1,connerie,0.6028700470924377,0.915593320155164,0.2531639817573378,0.7606711815139456,0.4952581524848938,0.8775256873032891,0.28370642166266097,0.7349227506140961,0.9926251262096222
1,1,genre,débile,débile,0.447221807142099,débile_1,ridicule,0.6086917519569397,0.842410062983163,0.34444450508682073,0.7295710891494649,0.4952581524848938,0.8775256873032891,0.28370642166266097,0.7349227506140961,0.9926251262096222
1,2,genre,connerie,connerie,-0.11076667903182014,connerie_2,marrer,0.469123512506485,0.8048770276542812,0.37259468659326,0.7076112950847575,0.44848132133483887,0.8176840446730286,0.3660070214370245,0.7149583677957452,0.9399901888405222
1,2,genre,connerie,connerie,-0.11076667903182014,connerie_2,ridicule,0.4632433354854584,0.9252647413333829,0.36067334173352544,0.7969284965553441,0.44848132133483887,0.8176840446730286,0.3660070214370245,0.7149583677957452,0.9399901888405222
1,3,genre,ridicule,ridicule,0.3534678978968854,ridicule_3,marrer,0.3513828217983246,0.8911992613326605,0.4949796203866097,0.8011934411757905,0.4900071620941162,0.8109995187859192,0.34727062871528,0.7005568680232648,0.8901462715239048
1,3,genre,ridicule,ridicule,0.3534678978968854,ridicule_3,foutre,0.35675567388534546,0.8641485018309306,0.48078926501740377,0.7773196691067967,0.4900071620941162,0.8109995187859192,0.34727062871528,0.7005568680232648,0.8901462715239048
1,4,genre,marrer,marrer,0.8312296903098568,marrer_4,marrant,0.2980949282646179,0.9049325411048902,0.4240927344701552,0.7954630196055802,0.41178175806999207,0.8173543100696656,0.4793362052456163,0.7422662992281345,0.8429453776377025
1,4,genre,marrer,marrer,0.8312296903098568,marrer_4,merde,0.2760411202907562,0.807124229571787,0.5618282564444314,0.7519350256794008,0.41178175806999207,0.8173543100696656,0.4793362052456163,0.7422662992281345,0.8429453776377025
1,5,genre,marrant,marrant,0.3193591008018263,marrant_5,stupide,0.2207658886909485,0.8959497625541684,0.5423621249944681,0.8153346274556174,0.47369185090065,0.8703473350554348,0.2894401345004155,0.7361601938814807,0.7982473582283458
1,5,genre,marrant,marrant,0.3193591008018263,marrant_5,mec,0.21566973626613617,0.7599834013598046,0.6061270078502707,0.7258339965974347,0.47369185090065,0.8703473350554348,0.2894401345004155,0.7361601938814807,0.7982473582283458
1,6,genre,stupide,stupide,0.8236309181086442,stupide,,,,,,0.4264533519744873,0.9291679489560821,0.41769517571007103,0.8078480323355144,0.7559194958803142
