num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,1.0,0.10738840904180039,0.762381515193143,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.8897190800746817,0.23743343502798678,0.7407136481264391,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,jardin,promenade,promenade,0.4424390972458802,promenade_1,balade,0.6339356303215027,0.9072767288716236,0.23537681870060967,0.7433123948966655,0.5957915186882019,0.9746339331696925,0.202695236439915,0.7827640233730625,0.9926251262096222
1,1,jardin,promenade,promenade,0.4424390972458802,promenade_1,flâner,0.5905167460441589,0.847941629601223,0.31107870216679545,0.7250617692841006,0.5957915186882019,0.9746339331696925,0.202695236439915,0.7827640233730625,0.9926251262096222
1,2,jardin,balade,balade,-0.11988908558235895,balade_2,flâner,0.4606221616268158,0.9309889443623945,0.37749822435742186,0.8037430149271801,0.43695151805877686,0.9323944021432788,0.358176815438515,0.7962043720421338,0.9399901888405222
1,2,jardin,balade,balade,-0.11988908558235895,balade_2,promener,0.4665059447288513,0.8586055040359224,0.3694077379247198,0.7436916523510454,0.43695151805877686,0.9323944021432788,0.358176815438515,0.7962043720421338,0.9399901888405222
1,3,jardin,flâner,flâner,0.34604912093930557,flâner_3,ballade,0.3231637477874756,0.7856805462945191,0.41544716380269203,0.7002540776117455,0.4450894594192505,0.9003102685712682,0.27840118899649724,0.7541516929346097,0.8901462715239048
1,3,jardin,flâner,flâner,0.34604912093930557,flâner_3,balader,0.31959301233291626,0.8279133227768604,0.49034721133190573,0.7516969590313645,0.4450894594192505,0.9003102685712682,0.27840118899649724,0.7541516929346097,0.8901462715239048
1,4,jardin,balader,balader,-0.18856320718382952,balader_4,promener,0.34132158756256104,0.9453377529979907,0.5409003071046318,0.8526844184216158,0.3044877350330353,0.928480615175056,0.5227637729275992,0.8356488467138533,0.8429453776377025
1,4,jardin,balader,balader,-0.18856320718382952,balader_4,promeneur,0.2217703014612198,0.8513311276492151,0.4984271138412996,0.7724161380737992,0.3044877350330353,0.928480615175056,0.5227637729275992,0.8356488467138533,0.8429453776377025
1,5,jardin,balader,promener,0.3138715530121488,promener,,,,,,0.4521724581718445,0.9690859607210133,0.2754101612967407,0.7996991436318501,0.7982473582283458
