num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.8650072314337975,0.17617028617970554,0.6963824521380477,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9369031423151688,0.12354757191149204,0.725624949526145,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,rose,mauve,mauve,0.43324995582913073,mauve_1,fleur,0.6009542346000671,0.8143301047512006,0.1893893804778785,0.6616119051516267,0.5831485986709595,0.8600046961754843,0.2638156864671767,0.7179938251572643,0.9926251262096222
1,1,rose,mauve,mauve,0.43324995582913073,mauve_1,fleur,0.6009542346000671,0.8463301047512006,0.28138938047787854,0.708392309025415,0.5831485986709595,0.8600046961754843,0.2638156864671767,0.7179938251572643,0.9926251262096222
1,2,rose,fleur,fleur,-0.13780824846692108,fleur_2,bleu,0.44946545362472534,0.8557916828286366,0.401313779953414,0.7515040936110763,0.6601338982582092,0.8319409402191345,0.3017671890213373,0.7115958828809708,0.9399901888405222
1,2,rose,fleur,fleur,-0.13780824846692108,fleur_2,bleu,0.44946545362472534,0.8817916828286366,0.279313779953414,0.7391620048811051,0.6601338982582092,0.8319409402191345,0.3017671890213373,0.7115958828809708,0.9399901888405222
1,3,rose,bleu,bleu,0.31507022772571747,bleu_3,blanc,0.3318600356578827,0.8494818120415246,0.4944389843016145,0.7685525123786656,0.6001333594322205,0.8372181432881337,0.17391465174066698,0.6688019053498883,0.8901462715239048
1,3,rose,bleu,bleu,0.31507022772571747,bleu_3,blanc,0.3318600356578827,0.9554818120415246,0.4224389843016145,0.8297184754632986,0.6001333594322205,0.8372181432881337,0.17391465174066698,0.6688019053498883,0.8901462715239048
1,4,rose,blanc,blanc,0.7999632787105659,blanc_4,couleur,0.27504023909568787,0.9108426061732964,0.49669181950705554,0.8176761767040478,0.5305752754211426,1.0,0.25008110934810707,0.8242578398892337,0.8429453776377025
1,4,rose,blanc,blanc,0.7999632787105659,blanc_4,jaune,0.29819372296333313,0.9169569122327345,0.48801003872243304,0.8185671334522996,0.5305752754211426,1.0,0.25008110934810707,0.8242578398892337,0.8429453776377025
1,5,rose,blanc,jaune,0.2938687176642152,jaune,,,,,,0.5389498472213745,0.9299658932585796,0.3475585805516967,0.793139704716463,0.7982473582283458
