num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.20683022699524484,0.8028814441610796,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.874207840472288,0.25807487848195243,0.7278021308171974,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,lit,dormir,dormir,0.45256407948786437,dormir_1,réveiller,0.6082558631896973,0.8473480099899207,0.23872278212946144,0.6970748074342016,0.5700823664665222,0.8294212913014194,0.2462501810513315,0.6873361664864349,0.9926251262096222
1,1,lit,dormir,dormir,0.45256407948786437,dormir_1,somnoler,0.5809462666511536,0.9577310875466515,0.2272341524976879,0.7872727325452807,0.5700823664665222,0.8294212913014194,0.2462501810513315,0.6873361664864349,0.9926251262096222
1,2,lit,somnoler,somnoler,-0.09877401892822102,somnoler_2,recoucher,0.4498874247074127,0.9168377270102206,0.4140167289816605,0.8025355685482838,0.4165570139884949,0.8569585120287556,0.3768551941072675,0.7451226663010642,0.9399901888405222
1,2,lit,somnoler,somnoler,-0.09877401892822102,somnoler_2,nuit,0.44294604659080505,0.9680717414009056,0.2939180666420174,0.8144209515016781,0.4165570139884949,0.8569585120287556,0.3768551941072675,0.7451226663010642,0.9399901888405222
1,3,lit,nuit,nuit,0.36983367173706794,nuit_3,ronfler,0.317065954208374,0.7903603596211729,0.4954076287699643,0.7243045818312595,0.46279647946357727,0.951217855788405,0.4249841485796416,0.8328295012423075,0.8901462715239048
1,3,lit,nuit,nuit,0.36983367173706794,nuit_3,endormir,0.4247141182422638,0.967959350623932,0.3069483200179378,0.8066270843621208,0.46279647946357727,0.951217855788405,0.4249841485796416,0.8328295012423075,0.8901462715239048
1,4,lit,endormir,endormir,-0.151046125053378,endormir_4,ronfler,0.24776524305343628,0.7935191958747945,0.5706879409379658,0.7438502115195093,0.48003190755844116,0.9549936366294646,0.38008212446298234,0.8235815594921362,0.8429453776377025
1,4,lit,endormir,endormir,-0.151046125053378,endormir_4,coucher,0.3634514808654785,0.8762899299052838,0.5166046325107864,0.7949875341248563,0.48003190755844116,0.9549936366294646,0.38008212446298234,0.8235815594921362,0.8429453776377025
1,5,lit,coucher,coucher,-0.6630355859315895,coucher_5,recoucher,0.19961778819561005,0.9104377843552032,0.5873670256202367,0.8380027761283013,0.5521292686462402,0.9833829179481096,0.39092127920806674,0.8463954304236704,0.7982473582283458
1,5,lit,coucher,coucher,-0.6630355859315895,coucher_5,recoucher,0.19961778819561005,0.7484377843552033,0.6653670256202366,0.7301919513210281,0.5521292686462402,0.9833829179481096,0.39092127920806674,0.8463954304236704,0.7982473582283458
1,6,lit,coucher,recoucher,-0.15309673145660063,recoucher,,,,,,0.4469558894634247,0.8365164901116022,0.3850828185423175,0.73371798408003,0.7559194958803142
