num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9100988622508116,0.12399386953521145,0.7066985418045488,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9630988622508116,0.09699386953521145,0.7480117795670357,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,vache,traire,traire,0.4388466633393534,traire_1,chèvre,0.4863380491733551,0.8496307449316166,0.44476975402713215,0.7561278138495899,0.5141751766204834,0.9304209356197396,0.31298056554019116,0.7832764868639542,0.9926251262096222
1,1,vache,traire,traire,0.4388466633393534,traire_1,chèvre,0.4863380491733551,0.8916307449316166,0.3537697540271322,0.7659018924144041,0.5141751766204834,0.9304209356197396,0.31298056554019116,0.7832764868639542,0.9926251262096222
1,2,vache,chèvre,chèvre,0.8821658548905489,chèvre_2,bouse,0.3373064398765564,0.7805630030023886,0.4720886354535959,0.7102535050767271,0.45055317878723145,0.9459102416097213,0.3695482997960481,0.8148683044013578,0.9399901888405222
1,2,vache,chèvre,chèvre,0.8821658548905489,chèvre_2,paître,0.3303256928920746,0.7961707895007304,0.3806699081661871,0.7008541194763225,0.45055317878723145,0.9459102416097213,0.3695482997960481,0.8148683044013578,0.9399901888405222
1,3,vache,bouse,bouse,0.32473168394960017,bouse_3,paître,0.2185695469379425,0.8211087575436439,0.4654114129404636,0.7410392443904361,0.5162466764450073,0.8236298137044423,0.407597337831855,0.7288873167469864,0.8901462715239048
1,3,vache,bouse,bouse,0.32473168394960017,bouse_3,brouter,0.2490502893924713,0.8779405312694288,0.5685368680026734,0.8074512976018045,0.5162466764450073,0.8236298137044423,0.407597337831855,0.7288873167469864,0.8901462715239048
1,4,vache,brouter,brouter,0.8040579404690751,brouter_4,brebis,0.15314099192619324,0.779236882872109,0.5605731301205183,0.7304736629806996,0.4672080874443054,0.9406784949971738,0.34192099908538254,0.8033287371974569,0.8429453776377025
1,4,vache,brouter,brouter,0.8040579404690751,brouter_4,lait,0.15456503629684448,0.8369935409555371,0.6771094968176748,0.8015634194978625,0.4672080874443054,0.9406784949971738,0.34192099908538254,0.8033287371974569,0.8429453776377025
1,5,vache,chèvre,lait,0.29371245093411513,lait,,,,,,0.5394965410232544,0.9590235905253003,0.25519902215459755,0.7958626508272088,0.7982473582283458
