num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.21333249163651255,0.8183143676899242,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,1.0,0.0982168723524945,0.7761488988625652,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,herbe,gazon,gazon,0.4564223103700755,gazon_1,tonte,0.5154537558555603,0.8725498043582063,0.27112657411807,0.7274434314833736,0.5100263357162476,0.926003843077473,0.37275685128273656,0.7961452593911993,0.9926251262096222
1,1,herbe,gazon,gazon,0.4564223103700755,gazon_1,liseron,0.5140970349311829,0.8584130652366172,0.25403278229345644,0.7163072693297403,0.5100263357162476,0.926003843077473,0.37275685128273656,0.7961452593911993,0.9926251262096222
1,2,herbe,tonte,tonte,-0.10987311331148664,tonte_2,paillis,0.3373234272003174,0.8695663202725528,0.3610751128273646,0.7491525746829424,0.35216033458709717,0.8273385124545352,0.3573715495727986,0.7195685303926,0.9399901888405222
1,2,herbe,tonte,tonte,-0.10987311331148664,tonte_2,pelouse,0.4306734800338745,0.948667514256764,0.29366353996421457,0.7918592479527501,0.35216033458709717,0.8273385124545352,0.3573715495727986,0.7195685303926,0.9399901888405222
1,3,herbe,pelouse,pelouse,0.3530941514665703,pelouse_3,prairie,0.23111771047115326,0.7807842903618105,0.5187897504564172,0.7215593936645676,0.4946916997432709,0.9304689904812568,0.2960902219749754,0.7849326548843383,0.8901462715239048
1,3,herbe,pelouse,pelouse,0.3530941514665703,pelouse_3,tondre,0.31741809844970703,0.8584379164866107,0.4681201101391946,0.7706720517621919,0.4946916997432709,0.9304689904812568,0.2960902219749754,0.7849326548843383,0.8901462715239048
1,4,herbe,tondre,tondre,-0.17677440347385798,tondre_4,brouter,0.1781015396118164,0.7337845453299482,0.5013634523917754,0.681197111603587,0.4099571108818054,0.9301196598454089,0.36967090197612407,0.7998531725974439,0.8429453776377025
1,4,herbe,tondre,tondre,-0.17677440347385798,tondre_4,haie,0.1505649983882904,0.8098552621232925,0.558228680223888,0.7541626529209914,0.4099571108818054,0.9301196598454089,0.36967090197612407,0.7998531725974439,0.8429453776377025
1,5,herbe,haie,haie,-0.6989700846530358,haie_5,désherber,0.10885085165500641,0.8660712016358636,0.7036975406663063,0.830286296171165,0.35810375213623047,0.9243819555212177,0.5237421118026674,0.8321269848416643,0.7982473582283458
1,5,herbe,haie,haie,-0.6989700846530358,haie_5,prairie,0.10520002990961075,0.7196764509034808,0.7187248806099727,0.7194704175903145,0.35810375213623047,0.9243819555212177,0.5237421118026674,0.8321269848416643,0.7982473582283458
1,6,herbe,haie,désherber,-0.19096035016733093,désherber,,,,,,0.4296966791152954,0.8085526941127386,0.4513641199118596,0.7257533615748218,0.7559194958803142
