num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.19111820149847034,0.7991092006484728,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,1.0,0.19667071574405512,0.804705511803611,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,toit,tuile,tuile,0.4530200963984972,tuile_1,toiture,0.6198868155479431,0.8680564196052907,0.32730805411965486,0.7426151700814194,0.5089776515960693,0.8058986334589812,0.26345987293829237,0.6788834767653052,0.9926251262096222
1,1,toit,tuile,tuile,0.4530200963984972,tuile_1,ardoise,0.5647282004356384,0.9437982532348456,0.36772030252581916,0.8098087189109294,0.5089776515960693,0.8058986334589812,0.26345987293829237,0.6788834767653052,0.9926251262096222
1,2,toit,ardoise,ardoise,0.9073159945738241,ardoise_2,crépir,0.38673725724220276,0.9519301433553347,0.3918859562394702,0.8179380742079881,0.4382689297199249,0.9175446048098316,0.44223877376609866,0.8084844492247836,0.9399901888405222
1,2,toit,ardoise,ardoise,0.9073159945738241,ardoise_2,crépir,0.38673725724220276,0.8759301433553347,0.3488859562394702,0.7540037333997618,0.4382689297199249,0.9175446048098316,0.44223877376609866,0.8084844492247836,0.9399901888405222
1,3,toit,crépir,crépir,1.3768029659156906,crépir_3,appentis,0.29155460000038147,0.9672872457180943,0.4185914388124693,0.8380744522694447,0.39762893319129944,0.8724754950131595,0.4877568448865817,0.7852379245320967,0.8901462715239048
1,3,toit,crépir,crépir,1.3768029659156906,crépir_3,torchis,0.28074175119400024,0.8374253825828634,0.4277881930849751,0.7438768141269687,0.39762893319129944,0.8724754950131595,0.4877568448865817,0.7852379245320967,0.8901462715239048
1,4,toit,appentis,appentis,1.8637850111020757,appentis_4,brique,0.23870430886745453,0.8204623375111393,0.5328634899720794,0.7562938181375516,0.5261662006378174,0.8646381183206432,0.24700002447640224,0.7147170614027203,0.8429453776377025
1,4,toit,appentis,appentis,1.8637850111020757,appentis_4,toiture,0.26861247420310974,0.822995009713338,0.5702658923977413,0.7667179091906383,0.5261662006378174,0.8646381183206432,0.24700002447640224,0.7147170614027203,0.8429453776377025
1,5,toit,toiture,toiture,1.3447281439903098,toiture_5,bardeau,0.18336063623428345,0.807240363565329,0.5441699005708895,0.7477265786428267,0.5902720093727112,0.8739099567271982,0.27923583767999705,0.7305756886023439,0.7982473582283458
1,5,toit,toiture,toiture,1.3447281439903098,toiture_5,faîtage,0.16205717623233795,0.856891862594945,0.5654601836723074,0.7923006521646939,0.5902720093727112,0.8739099567271982,0.27923583767999705,0.7305756886023439,0.7982473582283458
1,6,toit,ardoise,faîtage,1.8432414674743969,faîtage,,,,,,0.4280974566936493,0.8883636643844436,0.4525125778673177,0.7908660395604243,0.7559194958803142
