num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.973221177219607,0.17956004953228832,0.7840786258884899,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,1.0,0.2318044827101801,0.8135056883176539,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,doigt,nez,nez,0.45522014052700793,nez_1,orteil,0.5601277947425842,0.94327363922423,0.3687088849114191,0.8125135923350805,0.59452885389328,0.9164665036435189,0.250504608737384,0.7619188266650947,0.9926251262096222
1,1,doigt,nez,nez,0.45522014052700793,nez_1,oreille,0.553662121295929,0.9615516441609179,0.3109207105943572,0.813368545232817,0.59452885389328,0.9164665036435189,0.250504608737384,0.7619188266650947,0.9926251262096222
1,2,doigt,oreille,oreille,-0.08959400471719331,oreille_2,main,0.38495609164237976,0.8266684678890612,0.5192247222185997,0.7581110942754629,0.44420531392097473,0.9322121016163181,0.3800265205919144,0.8061114252398237,0.9399901888405222
1,2,doigt,oreille,oreille,-0.08959400471719331,oreille_2,naseau,0.4008186459541321,0.7909110952428999,0.343394469792101,0.686840236434532,0.44420531392097473,0.9322121016163181,0.3800265205919144,0.8061114252398237,0.9399901888405222
1,3,doigt,main,main,-0.6350637783584581,main_3,lèvre,0.32096633315086365,0.8272103423943935,0.5682302764731509,0.7700005331643456,0.645941972732544,1.0,0.286759719883338,0.8289766847799065,0.8901462715239048
1,3,doigt,main,main,-0.6350637783584581,main_3,frotter,0.2845284044742584,0.9094481399707154,0.5215522876314405,0.8212042935260357,0.645941972732544,1.0,0.286759719883338,0.8289766847799065,0.8901462715239048
1,4,doigt,frotter,frotter,-0.15229927285792533,frotter_4,bras,0.21913495659828186,0.9183261907468652,0.6208832411611565,0.8513345132727798,0.5210124254226685,0.817112375480542,0.3414223546209533,0.7068886832557795,0.8429453776377025
1,4,doigt,frotter,frotter,-0.15229927285792533,frotter_4,bras,0.21913495659828186,0.9453261907468652,0.5378832411611565,0.8532292954682386,0.5210124254226685,0.817112375480542,0.3414223546209533,0.7068886832557795,0.8429453776377025
1,5,doigt,main,bras,0.35027170659970874,bras,,,,,,0.5659093856811523,0.9629345147406427,0.32895401970688576,0.8187909064167447,0.7982473582283458
