num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9152249938006988,0.06473600571804289,0.6878368323808576,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,1.0,0.1782832387984759,0.8005212227035158,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,jambe,cuisse,cuisse,0.45197402412347343,cuisse_1,fesse,0.6188077330589294,0.8408931782420963,0.24799509748712167,0.7000585208585332,0.6412957906723022,0.8355146589209682,0.3047060164725663,0.7079508143635388,0.9926251262096222
1,1,jambe,cuisse,cuisse,0.45197402412347343,cuisse_1,épaule,0.6382258534431458,0.8199917812504935,0.2886536472716568,0.6964423233353904,0.6412957906723022,0.8355146589209682,0.3047060164725663,0.7079508143635388,0.9926251262096222
1,2,jambe,fesse,fesse,-0.12116762721429886,fesse_2,bras,0.4674978256225586,0.9597085805436323,0.33872023304734816,0.8128460988845558,0.5942168235778809,0.9324252961503208,0.3247046741326514,0.7910775278064371,0.9399901888405222
1,2,jambe,fesse,fesse,-0.12116762721429886,fesse_2,bras,0.4674978256225586,0.8977085805436323,0.28272023304734817,0.7571719064222542,0.5942168235778809,0.9324252961503208,0.3247046741326514,0.7910775278064371,0.9399901888405222
1,3,jambe,bras,bras,0.34704635029670955,bras_3,poitrine,0.36337852478027344,0.8782777345906795,0.4856609017658473,0.7893130857245814,0.716582179069519,0.8818495006256258,0.13295428806791904,0.6893270370580553,0.8901462715239048
1,3,jambe,bras,bras,0.34704635029670955,bras_3,hanche,0.3486514091491699,0.9357049200162527,0.3971203231868868,0.8104685761947523,0.716582179069519,0.8818495006256258,0.13295428806791904,0.6893270370580553,0.8901462715239048
1,4,jambe,hanche,hanche,-0.17287307353557863,hanche_4,poignet,0.25525355339050293,0.837932739007583,0.5640093140481824,0.7767607360634795,0.6309537291526794,0.9837902245304013,0.29627059777705084,0.8263424996185059,0.8429453776377025
1,4,jambe,hanche,hanche,-0.17287307353557863,hanche_4,poitrine,0.276388555765152,0.9312216113268603,0.41352876279407724,0.8081280329778389,0.6309537291526794,0.9837902245304013,0.29627059777705084,0.8263424996185059,0.8429453776377025
1,5,jambe,hanche,poitrine,-0.6815774097005445,poitrine,,,,,,0.5650713443756104,0.9638377707770145,0.3204976473697364,0.8116150125280978,0.7982473582283458
