num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.1357322362032385,0.7868789145885126,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.8819937062782089,0.09366989075423554,0.6794122000179446,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,gauche,parti,parti,0.4485634470947226,parti_1,droite,0.7055468559265137,0.8729757903219555,0.2319761227743786,0.7243043047066753,0.6068664193153381,0.8701511946871736,0.2996100445416172,0.7338151685048699,0.9926251262096222
1,1,gauche,parti,parti,0.4485634470947226,parti_1,droite,0.7055468559265137,0.8829757903219555,0.1689761227743786,0.7129901292619559,0.6068664193153381,0.8701511946871736,0.2996100445416172,0.7338151685048699,0.9926251262096222
1,2,gauche,droite,droite,-0.11851675828101405,droite_2,électorat,0.44501981139183044,0.8913025468075361,0.33545043023354815,0.761720733027251,0.9111952185630798,1.0,0.13345085064115286,0.7878670969397653,0.9399901888405222
1,2,gauche,droite,droite,-0.11851675828101405,droite_2,progressiste,0.4312490224838257,0.9707349442088473,0.474251066567248,0.8571340600484569,0.9111952185630798,1.0,0.13345085064115286,0.7878670969397653,0.9399901888405222
1,3,gauche,progressiste,progressiste,0.36076920952096964,progressiste_3,social-démocratie,0.32483455538749695,0.9040339480204775,0.5290947031592936,0.818152173421734,0.5269399285316467,0.841717455152097,0.38748721222057253,0.7352587717599562,0.8901462715239048
1,3,gauche,progressiste,progressiste,0.36076920952096964,progressiste_3,social-démocrate,0.3214166462421417,0.9553072051910546,0.4548644587768885,0.839167726280663,0.5269399285316467,0.841717455152097,0.38748721222057253,0.7352587717599562,0.8901462715239048
1,4,gauche,social-démocrate,social-démocrate,-0.15197542678984083,social-démocrate_4,communiste,0.2688792049884796,0.8590730344891006,0.5660336112751937,0.7924306745063969,0.45944032073020935,0.9908639630033621,0.37932241751508367,0.848652437976597,0.8429453776377025
1,4,gauche,social-démocrate,social-démocrate,-0.15197542678984083,social-démocrate_4,socialiste,0.3419519364833832,0.8894576984467555,0.43240119680304734,0.7838792784515041,0.45944032073020935,0.9908639630033621,0.37932241751508367,0.848652437976597,0.8429453776377025
1,5,gauche,communiste,communiste,-0.6646041025726672,communiste_5,socialiste,0.28189581632614136,0.7987394703031518,0.4318002291011405,0.7146273782883605,0.49649471044540405,0.9906494193609182,0.32786916374791014,0.8318987621895892,0.7982473582283458
1,5,gauche,communiste,communiste,-0.6646041025726672,communiste_5,socialiste,0.28189581632614136,0.9427394703031519,0.5228002291011405,0.8453024748527413,0.49649471044540405,0.9906494193609182,0.32786916374791014,0.8318987621895892,0.7982473582283458
1,6,gauche,social-démocrate,socialiste,-0.15284032341656828,socialiste,,,,,,0.6247685551643372,0.8148076108345707,0.27720187530429785,0.6849557904922969,0.7559194958803142
