num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9893660872533825,0.08771884246637773,0.7531500785545278,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,0.9850029141914886,0.1214949932802979,0.7562424098029257,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,nord,sud-est,sud-est,0.4409043208983259,sud-est_1,nord-ouest,0.7375633716583252,0.9888449902571584,0.08655020756432927,0.7605871203089549,0.6166405081748962,0.922568324894319,0.18737546148675738,0.7382912055122366,0.9926251262096222
1,1,nord,sud-est,sud-est,0.4409043208983259,sud-est_1,sud,0.7602231502532959,1.0,0.11596774869926857,0.779948994452893,0.6166405081748962,0.922568324894319,0.18737546148675738,0.7382912055122366,0.9926251262096222
1,2,nord,sud,sud,0.8877352879591436,sud_2,ouest,0.6747020483016968,0.974868661552076,0.2745402951824291,0.8063739757226814,0.8470250964164734,0.8908516966323303,0.018469169725144757,0.6782323998070958,0.9399901888405222
1,2,nord,sud,sud,0.8877352879591436,sud_2,nord-ouest,0.613459587097168,0.8630986476341411,0.23440276113363304,0.706342864322583,0.8470250964164734,0.8908516966323303,0.018469169725144757,0.6782323998070958,0.9399901888405222
1,3,nord,ouest,ouest,1.3543312346796834,ouest_3,nord-ouest,0.5366290807723999,0.8587218819034798,0.33108622044058794,0.7326438822654884,0.7712187767028809,0.8730627794256468,0.1388418562032078,0.6819695379930444,0.8901462715239048
1,3,nord,ouest,ouest,1.3543312346796834,ouest_3,méridional,0.3321499526500702,0.830540259418587,0.5122066648293877,0.7589373178057991,0.7712187767028809,0.8730627794256468,0.1388418562032078,0.6819695379930444,0.8901462715239048
1,4,nord,méridional,méridional,0.821528996250157,méridional_4,montagneux,0.2182856798171997,0.744999349802642,0.4936767465803537,0.6890169052263663,0.5258756875991821,0.8306083588774088,0.4061926361237803,0.7339317161158863,0.8429453776377025
1,4,nord,méridional,méridional,0.821528996250157,méridional_4,septentrional,0.290086954832077,0.8019092947169131,0.574831927440555,0.7508244185931406,0.5258756875991821,0.8306083588774088,0.4061926361237803,0.7339317161158863,0.8429453776377025
1,5,nord,septentrional,septentrional,0.29849875648901647,septentrional_5,côte,0.14611811935901642,0.9024308454413574,0.6158371018335571,0.8376055420798231,0.5965014696121216,0.9777285547793861,0.2812403048302369,0.8064352367454105,0.7982473582283458
1,5,nord,septentrional,septentrional,0.29849875648901647,septentrional_5,péninsule,0.15893064439296722,0.7432818402722656,0.7126419014378925,0.7366334585801289,0.5965014696121216,0.9777285547793861,0.2812403048302369,0.8064352367454105,0.7982473582283458
1,6,nord,septentrional,côte,0.8083383024518858,côte,,,,,,0.4947381913661957,0.8214736443185204,0.26805871532621733,0.6955720001854397,0.7559194958803142
