num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.0,0.7551009022520155,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.9503858881359974,0.20835387361448993,0.7622180485524304,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,larme,sangloter,sangloter,0.44239823058570205,sangloter_1,sanglot,0.642204761505127,0.9466713069135989,0.3301294883814359,0.8018551036064637,0.5654224753379822,0.9188782652397619,0.3502698468392144,0.7863891516682102,0.9926251262096222
1,1,larme,sangloter,sangloter,0.44239823058570205,sangloter_1,soupirer,0.5959137678146362,1.0,0.188616892442489,0.8001649452391493,0.5654224753379822,0.9188782652397619,0.3502698468392144,0.7863891516682102,0.9926251262096222
1,2,larme,sanglot,sanglot,0.8947057249349124,sanglot_2,trembler,0.45750927925109863,0.933658869500267,0.3336709595199666,0.7966023400393468,0.6322389841079712,0.841998877780216,0.17345423155267198,0.686555466887975,0.9399901888405222
1,2,larme,sanglot,sanglot,0.8947057249349124,sanglot_2,soupir,0.46197107434272766,0.8341311105526472,0.4595585733159977,0.7496229662203299,0.6322389841079712,0.841998877780216,0.17345423155267198,0.686555466887975,0.9399901888405222
1,3,larme,trembler,trembler,0.3588587627346186,trembler_3,soupirer,0.3427591323852539,0.931610635105421,0.4307626241408067,0.8151530820420951,0.5194603204727173,0.8869548756904192,0.42445527484782963,0.7809482523745419,0.8901462715239048
1,3,larme,trembler,trembler,0.3588587627346186,trembler_3,pleur,0.44448453187942505,0.9602431369656912,0.3278289812074879,0.8145670189936774,0.5194603204727173,0.8869548756904192,0.42445527484782963,0.7809482523745419,0.8901462715239048
1,4,larme,soupirer,soupirer,0.8401104653641662,soupirer_4,crier,0.25704267621040344,0.9204946495830695,0.47342393303621627,0.8180009819902058,0.48948174715042114,0.9299467783078851,0.26262806092053304,0.7669148793687284,0.8429453776377025
1,4,larme,soupirer,soupirer,0.8401104653641662,soupirer_4,pleurer,0.3551234304904938,0.9328633275524165,0.38105941264072446,0.8025820214810779,0.48948174715042114,0.9299467783078851,0.26262806092053304,0.7669148793687284,0.8429453776377025
1,5,larme,sangloter,crier,1.333874366452292,crier,,,,,,0.46213626861572266,0.799148486303123,0.2674435761223263,0.6695534377992116,0.7982473582283458
