num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.1720586947397505,0.7931612817746883,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,0.9759147772935982,0.16405869473975052,0.768951681018764,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,mari,ex-mari,ex-mari,0.4501340388912665,ex-mari_1,belle-fille,0.608284592628479,0.9823520953388791,0.2387044398609426,0.7968048183902573,0.6509209871292114,0.8902171576451615,0.189603845221696,0.7180320849447185,0.9926251262096222
1,1,mari,ex-mari,ex-mari,0.4501340388912665,ex-mari_1,divorcer,0.6124992966651917,0.9849584913710271,0.1680150969783246,0.7956279701557039,0.6509209871292114,0.8902171576451615,0.189603845221696,0.7180320849447185,0.9926251262096222
1,2,mari,belle-fille,belle-fille,0.9011789619364252,belle-fille_2,beau-père,0.47724807262420654,0.9377106742147316,0.37899285229835933,0.8043938000468479,0.6271924376487732,0.8591884940811864,0.30466072933737526,0.7256860645180371,0.9399901888405222
1,2,mari,belle-fille,belle-fille,0.9011789619364252,belle-fille_2,ex-femme,0.4727010130882263,0.976245688326482,0.41212329691302485,0.8486386145781816,0.6271924376487732,0.8591884940811864,0.30466072933737526,0.7256860645180371,0.9399901888405222
1,3,mari,ex-femme,ex-femme,1.37834106837084,ex-femme_3,mère,0.37700119614601135,0.7974671443613424,0.3562367753943448,0.6928013752193566,0.6050165295600891,0.8648914591175337,0.23379187451651576,0.7110684803985818,0.8901462715239048
1,3,mari,ex-femme,ex-femme,1.37834106837084,ex-femme_3,marier,0.35026872158050537,0.9479985996352616,0.48885192375193826,0.8424011888037441,0.6050165295600891,0.8648914591175337,0.23379187451651576,0.7110684803985818,0.8901462715239048
1,4,mari,marier,marier,0.8664047976907998,marier_4,divorcer,0.2917279303073883,0.8013316682155078,0.42744509613570353,0.7167844949994202,0.6550981402397156,0.8789869575488195,0.20295713714596,0.7163361336317918,0.8429453776377025
1,4,mari,marier,marier,0.8664047976907998,marier_4,mère,0.29120808839797974,0.7791983037046263,0.4078840997252917,0.6952114906744297,0.6550981402397156,0.8789869575488195,0.20295713714596,0.7163361336317918,0.8429453776377025
1,5,mari,divorcer,divorcer,0.3348645770312293,divorcer_5,remarier,0.20017966628074646,0.7546761436476258,0.5278275429635643,0.7035449407368892,0.5865933299064636,0.8244385071977561,0.3715994475895803,0.7200033140861735,0.7982473582283458
1,5,mari,divorcer,divorcer,0.3348645770312293,divorcer_5,mère,0.21108871698379517,0.8331704557428706,0.6274402217142512,0.7874345762292538,0.5865933299064636,0.8244385071977561,0.3715994475895803,0.7200033140861735,0.7982473582283458
1,6,mari,belle-fille,mère,0.8321613815314564,mère,,,,,,0.7215577363967896,0.8412067199871561,0.1987825912600356,0.6815616168574026,0.7559194958803142
