num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,1.0,0.11561979232392319,0.7685817143732698,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9529588401190212,0.21736141848171514,0.7701200148818811,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,cause,grave,grave,0.4443737221680647,grave_1,raison,0.5416687726974487,0.935253695988658,0.38077147561753616,0.8023174965191281,0.5192296504974365,0.8609314979254356,0.3896088754139221,0.7525123325435111,0.9926251262096222
1,1,cause,grave,grave,0.4443737221680647,grave_1,raison,0.5416687726974487,0.904253695988658,0.22877147561753614,0.7423627684160822,0.5192296504974365,0.8609314979254356,0.3896088754139221,0.7525123325435111,0.9926251262096222
1,2,cause,raison,raison,0.8967968147454412,raison_2,fait,0.42136844992637634,0.8145534378294053,0.3143651127844547,0.698532040007708,0.5790425539016724,0.8174968587893021,0.20746128936522296,0.670034659374008,0.9399901888405222
1,2,cause,raison,raison,0.8967968147454412,raison_2,faute,0.37930983304977417,0.9158213988810395,0.3484863853009949,0.7813409050491905,0.5790425539016724,0.8174968587893021,0.20746128936522296,0.670034659374008,0.9399901888405222
1,3,cause,faute,faute,0.3571344937976082,faute_3,reprocher,0.27338147163391113,0.8953722933771308,0.5671256017410882,0.8207121572460905,0.39129117131233215,0.8375875029557989,0.4294752009626013,0.7422509048438957,0.8901462715239048
1,3,cause,faute,faute,0.3571344937976082,faute_3,mauvais,0.27313438057899475,0.8703018518923774,0.41533945633029845,0.7673885540008057,0.39129117131233215,0.8375875029557989,0.4294752009626013,0.7422509048438957,0.8901462715239048
1,4,cause,reprocher,reprocher,0.8397759652281547,reprocher_4,empêcher,0.2034551501274109,0.9030521400439844,0.5896913918974688,0.8330267122731281,0.37060654163360596,0.8254609842503113,0.4761094469614238,0.74511260217485,0.8429453776377025
1,4,cause,reprocher,reprocher,0.8397759652281547,reprocher_4,tort,0.24996338784694672,0.774238099843794,0.5547202229495971,0.7249694788037858,0.37060654163360596,0.8254609842503113,0.4761094469614238,0.74511260217485,0.8429453776377025
1,5,cause,grave,empêcher,1.337296298887011,empêcher,,,,,,0.4332660436630249,0.8369699710889603,0.41680737295844705,0.7395881259265986,0.7982473582283458
