num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.889704830509549,0.10617778125042444,0.6989912881095468,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.9008389479931039,0.08699958563733048,0.6923306013400797,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,enfant,adolescent,adolescent,0.42659154047498116,adolescent_1,adulte,0.7504159212112427,0.9948853301714029,0.0822947290604806,0.7700413391806562,0.6743061542510986,0.9577856718262661,0.165791064565812,0.7528370767327794,0.9926251262096222
1,1,enfant,adolescent,adolescent,0.42659154047498116,adolescent_1,parent,0.7085796594619751,1.0,0.21604791993706784,0.808862755098379,0.6743061542510986,0.9577856718262661,0.165791064565812,0.7528370767327794,0.9926251262096222
1,2,enfant,parent,parent,0.8806509476971703,parent_2,adulte,0.5809698700904846,0.9047340048173225,0.18421894356775956,0.7386784588308761,0.7980417609214783,1.0,0.05129167460639669,0.7471836445277451,0.9399901888405222
1,2,enfant,parent,parent,0.8806509476971703,parent_2,grands-parents,0.45919886231422424,0.9218383786390182,0.2844909126438471,0.7735359767374613,0.7980417609214783,1.0,0.05129167460639669,0.7471836445277451,0.9399901888405222
1,3,enfant,grands-parents,grands-parents,0.33903739467140515,grands-parents_3,fratrie,0.3106784224510193,0.8599248955857317,0.49064562421837493,0.776557266553059,0.5974998474121094,0.8398622107692799,0.3366007305464768,0.7242722573103417,0.8901462715239048
1,3,enfant,grands-parents,grands-parents,0.33903739467140515,grands-parents_3,enfance,0.34385302662849426,0.7898167150495332,0.5038982545212519,0.7248979438097397,0.5974998474121094,0.8398622107692799,0.3366007305464768,0.7242722573103417,0.8901462715239048
1,4,enfant,fratrie,fratrie,0.8106401434286937,fratrie_4,adolescence,0.21772508323192596,0.9297828050383937,0.6372010606795552,0.8646065119502949,0.4915226697921753,0.9921515359099184,0.33224046878435276,0.8311332277324576,0.8429453776377025
1,4,enfant,fratrie,fratrie,0.8106401434286937,fratrie_4,famille,0.3312239646911621,0.9183532231251013,0.4889489835837811,0.8192909439058929,0.4915226697921753,0.9921515359099184,0.33224046878435276,0.8311332277324576,0.8429453776377025
1,5,enfant,adolescence,adolescence,1.3160554270068419,adolescence,,,,,,0.4400302767753601,0.9937442198665744,0.36898649169044256,0.8488796670599681,0.7982473582283458
