num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9627667992065426,0.11924093509295448,0.7641884291553489,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,1.0,0.2702409350929545,0.8246316512221391,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,appel,procédure,procédure,0.4580016312531292,procédure_1,décision,0.5512288212776184,0.8442842155461989,0.37450942141229904,0.7376072327995753,0.4542136490345001,0.898306181649075,0.3079778774080526,0.7599555749017591,0.9926251262096222
1,1,appel,procédure,procédure,0.4580016312531292,procédure_1,décision,0.5512288212776184,0.8732842155461988,0.27050942141229906,0.730030458605632,0.4542136490345001,0.898306181649075,0.3079778774080526,0.7599555749017591,0.9926251262096222
1,2,appel,décision,décision,-0.10575284209938252,décision_2,demande,0.39315739274024963,0.8718521652984856,0.5060824180716548,0.7892263648456541,0.39090752601623535,0.9145327591848464,0.3557618758326729,0.7838593470227186,0.9399901888405222
1,2,appel,décision,décision,-0.10575284209938252,décision_2,administratif,0.3912206292152405,0.832577445698001,0.5035279036665959,0.7581091912068761,0.39090752601623535,0.9145327591848464,0.3557618758326729,0.7838593470227186,0.9399901888405222
1,3,appel,demande,demande,0.35655620190190046,demande_3,commission,0.2863693833351135,0.8199373190826701,0.5629850176974704,0.7621105326035946,0.432302325963974,0.8808579244935215,0.3354968021179879,0.7557494783945418,0.8901462715239048
1,3,appel,demande,demande,0.35655620190190046,demande_3,notification,0.29516714811325073,0.8282038320363756,0.4595483338161328,0.7450686063727568,0.432302325963974,0.8808579244935215,0.3354968021179879,0.7557494783945418,0.8901462715239048
1,4,appel,commission,commission,-0.17545273282817714,commission_4,délai,0.2097248136997223,0.7586222868811833,0.5887299194017648,0.721076664578419,0.3534838855266571,0.8795740797954276,0.47833774886844715,0.7901020482297637,0.8429453776377025
1,4,appel,commission,commission,-0.17545273282817714,commission_4,conseil,0.22441931068897247,0.7673272543409246,0.6469675930018841,0.7408737324441853,0.3534838855266571,0.8795740797954276,0.47833774886844715,0.7901020482297637,0.8429453776377025
1,5,appel,conseil,conseil,-0.7009706441265564,conseil_5,attribution,0.16520483791828156,0.9064887397674679,0.5862719112203078,0.8343547513277231,0.35466593503952026,0.8247828998274698,0.36441586382300895,0.7186478443043685,0.7982473582283458
1,5,appel,conseil,conseil,-0.7009706441265564,conseil_5,consultation,0.1554422825574875,0.8294571490602115,0.6702094141008018,0.7943878181603097,0.35466593503952026,0.8247828998274698,0.36441586382300895,0.7186478443043685,0.7982473582283458
1,6,appel,attribution,attribution,-0.19194379585171206,attribution,,,,,,0.3243425488471985,0.9509302482416382,0.41849266733246643,0.8274940152642685,0.7559194958803142
