num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8524782153519297,0.137128314719327,0.6748136476156897,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9768828197294622,0.2062344982444282,0.7935462667946894,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,passage,demi-tour,demi-tour,0.45023028514626684,demi-tour_1,descente,0.537945032119751,0.9188600642800839,0.34921974257309835,0.7840961938217358,0.4479694068431854,0.8656279131030502,0.41836787419577415,0.7617437137422797,0.9926251262096222
1,1,passage,demi-tour,demi-tour,0.45023028514626684,demi-tour_1,descente,0.537945032119751,0.816860064280084,0.3222197425730984,0.6994558906299916,0.4479694068431854,0.8656279131030502,0.41836787419577415,0.7617437137422797,0.9926251262096222
1,2,passage,descente,descente,-0.10190194795070473,descente_2,virage,0.4130069315433502,0.9065106784127531,0.4514414425071069,0.801705610529902,0.4457332491874695,0.8163815540199145,0.35594618140057555,0.7072160945319408,0.9399901888405222
1,2,passage,descente,descente,-0.10190194795070473,descente_2,raidillon,0.42304331064224243,0.978757415384019,0.30415422985913176,0.8128109716918598,0.4457332491874695,0.8163815540199145,0.35594618140057555,0.7072160945319408,0.9399901888405222
1,3,passage,raidillon,raidillon,0.36630324776212964,raidillon_3,redescendre,0.32321688532829285,0.9376918402532848,0.4204041065948034,0.8155604313225294,0.36286407709121704,0.8311915909007501,0.47905782030492755,0.7526673738362922,0.8901462715239048
1,3,passage,raidillon,raidillon,0.36630324776212964,raidillon_3,descendre,0.32054221630096436,0.7781188754196948,0.5505750056170589,0.727089419771839,0.36286407709121704,0.8311915909007501,0.47905782030492755,0.7526673738362922,0.8901462715239048
1,4,passage,redescendre,redescendre,0.8476567877117858,redescendre_4,bifurquer,0.21760284900665283,0.7727355041709619,0.5243154399468423,0.717130049065885,0.3439825773239136,0.8738410319682286,0.4067959634193817,0.7681998550756653,0.8429453776377025
1,4,passage,redescendre,redescendre,0.8476567877117858,redescendre_4,redescente,0.21963326632976532,0.839517284093168,0.5794181059562244,0.7807332714038651,0.3439825773239136,0.8738410319682286,0.4067959634193817,0.7681998550756653,0.8429453776377025
1,5,passage,redescente,redescente,0.3321037611533264,redescente_5,pentu,0.15608026087284088,0.8817931092127045,0.5965555693488972,0.8177618259622002,0.35929906368255615,0.9615874002673354,0.44781503125980937,0.8437346043229923,0.7982473582283458
1,5,passage,redescente,redescente,0.3321037611533264,redescente_5,grimpette,0.2129930555820465,0.7679293626912336,0.6276437435460558,0.7368620696794408,0.35929906368255615,0.9615874002673354,0.44781503125980937,0.8437346043229923,0.7982473582283458
1,6,passage,pentu,pentu,0.83698237808679,pentu,,,,,,0.3506351709365845,0.9750647483882833,0.501564876285331,0.8681081344546049,0.7559194958803142
