num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9777598720002076,0.17877947979419392,0.7838298616957585,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9027598720002076,0.13977947979419392,0.7191032756134744,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,arbre,branchage,branchage,0.4478011838715341,branchage_1,frondaison,0.5976994633674622,0.9108890176961199,0.19947287877946313,0.7447601997908415,0.5824424028396606,1.0,0.23327039533779542,0.8138440677220753,0.9926251262096222
1,1,arbre,branchage,branchage,0.4478011838715341,branchage_1,planter,0.5695012807846069,0.9603529932003065,0.29462638201062974,0.799244934346501,0.5824424028396606,1.0,0.23327039533779542,0.8138440677220753,0.9926251262096222
1,2,arbre,planter,planter,0.8994561359057538,planter_2,branchette,0.4152231812477112,0.9857911578405439,0.4468257800256625,0.8616136881833515,0.5626263618469238,0.971557385493232,0.39408490884098024,0.8409475506982086,0.9399901888405222
1,2,arbre,planter,planter,0.8994561359057538,planter_2,frondaison,0.4249986708164215,0.8429935901651976,0.37174314575892664,0.7343349725278191,0.5626263618469238,0.971557385493232,0.39408490884098024,0.8409475506982086,0.9399901888405222
1,3,arbre,branchette,branchette,1.3798620107414612,branchette_3,écorcer,0.3245302736759186,0.8319698509110154,0.5583407950063904,0.7705468153340331,0.5159984230995178,0.8636047560568234,0.27476300439871343,0.7258838208303848,0.8901462715239048
1,3,arbre,branchette,branchette,1.3798620107414612,branchette_3,brindille,0.282491534948349,0.8139007805692677,0.5362908523877987,0.7512110121978195,0.5159984230995178,0.8636047560568234,0.27476300439871343,0.7258838208303848,0.8901462715239048
1,4,arbre,écorcer,écorcer,0.8499621466939933,écorcer_4,ramure,0.23293253779411316,0.9074349402769746,0.5241260916239288,0.820073798396162,0.560315728187561,0.8562948862256408,0.21558666632055995,0.6970390396646706,0.8429453776377025
1,4,arbre,écorcer,écorcer,0.8499621466939933,écorcer_4,arbuste,0.1949150711297989,0.8304159073631247,0.5808996970057594,0.7748781140743304,0.560315728187561,0.8562948862256408,0.21558666632055995,0.6970390396646706,0.8429453776377025
1,5,arbre,planter,ramure,1.3442442518836082,ramure,,,,,,0.6024167537689209,0.9005307981027707,0.3514538546000033,0.7694308158393627,0.7982473582283458
