num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.9775920500580251,0.22897336016161526,0.8029804106504806,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.9733923278444743,0.21304270183684104,0.7839239817842659,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,masse,quantité,quantité,0.4525888211102146,quantité_1,proportion,0.5072541832923889,0.8707258764150292,0.31961639120236807,0.7383607375132253,0.42368263006210327,0.8298348649463114,0.4176925591382643,0.7348321435482632,0.9926251262096222
1,1,masse,quantité,quantité,0.4525888211102146,quantité_1,produire,0.5113539695739746,0.8641371533614249,0.37786756685882733,0.7528441020421782,0.42368263006210327,0.8298348649463114,0.4176925591382643,0.7348321435482632,0.9926251262096222
1,2,masse,produire,produire,-0.10735643493164637,produire_2,rendement,0.34189286828041077,0.8254464779278389,0.4554479505609558,0.7428134645715322,0.3449817895889282,0.9450279537553885,0.5480075472520297,0.8538033404380855,0.9399901888405222
1,2,masse,produire,produire,-0.10735643493164637,produire_2,production,0.3432460129261017,0.9347025258046553,0.4223777591774202,0.8191375118976607,0.3449817895889282,0.9450279537553885,0.5480075472520297,0.8538033404380855,0.9399901888405222
1,3,masse,production,production,0.36243039583263825,production_3,consommation,0.23399795591831207,0.846813959716072,0.4651514165672814,0.761838447229223,0.26572203636169434,0.8101418610862611,0.5767884759132793,0.7587344675844185,0.8901462715239048
1,3,masse,production,production,0.36243039583263825,production_3,accumulation,0.22669193148612976,0.8641707433019326,0.5688649587616749,0.7969215726550986,0.26572203636169434,0.8101418610862611,0.5767884759132793,0.7587344675844185,0.8901462715239048
1,4,masse,accumulation,accumulation,-0.16087577888456328,accumulation_4,rendement,0.1685124635696411,0.8241410398605422,0.5529376698328352,0.7640867014601485,0.3933757245540619,0.9428829525542891,0.48591966158006655,0.8405920657370545,0.8429453776377025
1,4,masse,accumulation,accumulation,-0.16087577888456328,accumulation_4,rendement,0.1685124635696411,0.8101410398605422,0.5999376698328353,0.763130943934493,0.3933757245540619,0.9428829525542891,0.48591966158006655,0.8405920657370545,0.8429453776377025
1,5,masse,rendement,rendement,-0.6805904479289518,rendement_5,faible,0.09840092062950134,0.7831153352798628,0.7342851490391811,0.7724699067703518,0.34841662645339966,0.9746620508057423,0.389304661861063,0.8363290854903266,0.7982473582283458
1,5,masse,rendement,rendement,-0.6805904479289518,rendement_5,faible,0.09840092062950134,0.7181153352798628,0.714285149039181,0.717285677792223,0.34841662645339966,0.9746620508057423,0.389304661861063,0.8363290854903266,0.7982473582283458
1,6,masse,produire,faible,-0.18703481079345036,faible,,,,,,0.4304927587509155,0.7926463070946155,0.45079310564817837,0.7140728683933223,0.7559194958803142
