num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9589473594673823,0.11614032982565294,0.7519450535503751,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.901401233592855,0.16974036054529795,0.7234041154296466,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,morceau,mélodie,mélodie,0.43982998183518823,mélodie_1,mélodieux,0.6204699873924255,0.8351450584339237,0.18493682143624496,0.6770881503981615,0.6297403573989868,0.9715946706129319,0.163041467643091,0.7840199797438511,0.9926251262096222
1,1,morceau,mélodie,mélodie,0.43982998183518823,mélodie_1,sonorité,0.6620528697967529,0.8563121172638277,0.20855175008780238,0.7041151572709163,0.6297403573989868,0.9715946706129319,0.163041467643091,0.7840199797438511,0.9926251262096222
1,2,morceau,sonorité,sonorité,-0.13229751039948817,sonorité_2,jazzy,0.49122193455696106,0.9911213817890702,0.2444447959767093,0.8194086385213728,0.5065563917160034,0.8906559773734081,0.35908504124236124,0.7686836038714971,0.9399901888405222
1,2,morceau,sonorité,sonorité,-0.13229751039948817,sonorité_2,planant,0.4858763813972473,0.9955842573419811,0.3400847203731936,0.8466029907141263,0.5065563917160034,0.8906559773734081,0.35908504124236124,0.7686836038714971,0.9399901888405222
1,3,morceau,planant,planant,0.3443556900689128,planant_3,entêtant,0.37613967061042786,0.8243337408270963,0.4498911619012289,0.7388388517991048,0.5246375203132629,0.921481698220116,0.3980139480616818,0.7969577756749426,0.8901462715239048
1,3,morceau,planant,planant,0.3443556900689128,planant_3,jazzy,0.3825328052043915,0.9833082293159279,0.34605042995220275,0.8302908336377061,0.5246375203132629,0.921481698220116,0.3980139480616818,0.7969577756749426,0.8901462715239048
1,4,morceau,jazzy,jazzy,-0.17060816940263684,jazzy_4,mélodique,0.36115649342536926,0.9139037792863414,0.4843770259574421,0.8179685176747648,0.49480751156806946,0.9354805831573573,0.4130117401753528,0.8154802095631657,0.8429453776377025
1,4,morceau,jazzy,jazzy,-0.17060816940263684,jazzy_4,riff,0.30204278230667114,0.7728954445812876,0.4757965676394595,0.7059389454658062,0.49480751156806946,0.9354805831573573,0.4130117401753528,0.8154802095631657,0.8429453776377025
1,5,morceau,jazzy,mélodique,-0.6768523843933714,mélodique,,,,,,0.5484588742256165,0.8509824404106141,0.33032042844215725,0.7330420690684919,0.7982473582283458
