num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9155905592841874,0.2164400695760222,0.7467135390673839,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,0.9623771318360685,0.12878200525952857,0.7428883881335338,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,visage,sourire,sourire,0.4385221032144404,sourire_1,dévisager,0.6017988920211792,0.8174458212648662,0.25984902979707714,0.684001537449442,0.5865198373794556,0.9794291757521343,0.33864670032799743,0.8259041695796887,0.9926251262096222
1,1,visage,sourire,sourire,0.4385221032144404,sourire_1,rictus,0.594788670539856,0.8895008662222679,0.24233803741449125,0.7342001413317935,0.5865198373794556,0.9794291757521343,0.33864670032799743,0.8259041695796887,0.9926251262096222
1,2,visage,rictus,rictus,-0.1260841430050168,rictus_2,émacié,0.43431320786476135,0.8090912139154367,0.365058984552807,0.7048596730201702,0.5442229509353638,0.9085260776592818,0.36209518273026003,0.7826128275758834,0.9399901888405222
1,2,visage,rictus,rictus,-0.1260841430050168,rictus_2,émacié,0.43431320786476135,0.9250912139154367,0.424058984552807,0.8107776740178526,0.5442229509353638,0.9085260776592818,0.36209518273026003,0.7826128275758834,0.9399901888405222
1,3,visage,émacié,émacié,0.34161272828931577,émacié_3,livide,0.3072281777858734,0.8221265110376561,0.4824930183298622,0.7448126323137643,0.6650865077972412,1.0,0.33063039888635004,0.8407636526422213,0.8901462715239048
1,3,visage,émacié,émacié,0.34161272828931577,émacié_3,livide,0.3072281777858734,0.9001265110376562,0.5144930183298622,0.8116991450605,0.6650865077972412,1.0,0.33063039888635004,0.8407636526422213,0.8901462715239048
1,4,visage,livide,livide,0.8220009466734646,livide_4,fluet,0.23346489667892456,0.8956245977149836,0.4636388900476988,0.7959948706015468,0.5394855737686157,0.8610224322257529,0.2482062341531055,0.7096913064758402,0.8429453776377025
1,4,visage,livide,livide,0.8220009466734646,livide_4,fluet,0.23346489667892456,0.9326245977149835,0.49063889004769884,0.8306902268138764,0.5394855737686157,0.8610224322257529,0.2482062341531055,0.7096913064758402,0.8429453776377025
1,5,visage,émacié,fluet,1.318937158967508,fluet,,,,,,0.5334625244140625,0.8943912156556012,0.32617399648296697,0.763700129306111,0.7982473582283458
