num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.08752923747733038,0.7709553485461159,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8888659007588703,0.08864033576075428,0.6908735988432367,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,flamme,brûler,brûler,0.4445825555841234,brûler_1,brasier,0.6678641438484192,0.8254625800900823,0.14687122655595758,0.6653518682942713,0.6165372133255005,0.8755529407102154,0.29544127012034493,0.7339458802015221,0.9926251262096222
1,1,flamme,brûler,brûler,0.4445825555841234,brûler_1,enflammer,0.6357413530349731,0.8535754930727635,0.2512304496951402,0.7093375923103441,0.6165372133255005,0.8755529407102154,0.29544127012034493,0.7339458802015221,0.9926251262096222
1,2,flamme,enflammer,enflammer,-0.12623932789069614,enflammer_2,embraser,0.5301677584648132,0.8690497224290061,0.2793505587062302,0.7345571173223978,0.5977363586425781,0.9398939755225066,0.3454492486755005,0.8020223540517158,0.9399901888405222
1,2,flamme,enflammer,enflammer,-0.12623932789069614,enflammer_2,embraser,0.5301677584648132,0.8570497224290061,0.28335055870623016,0.7169536795656347,0.5977363586425781,0.9398939755225066,0.3454492486755005,0.8020223540517158,0.9399901888405222
1,3,flamme,embraser,embraser,0.32240240422977273,embraser_3,incandescent,0.34931710362434387,0.8398261435462174,0.4435979417086975,0.7478561396997324,0.6187085509300232,0.8468782242956796,0.32705825430376195,0.724100026177797,0.8901462715239048
1,3,flamme,embraser,embraser,0.32240240422977273,embraser_3,braise,0.34846511483192444,0.7866709092742471,0.4562665870979037,0.7112732769917777,0.6187085509300232,0.8468782242956796,0.32705825430376195,0.724100026177797,0.8901462715239048
1,4,flamme,incandescent,incandescent,0.7868298712737296,incandescent_4,étincelle,0.2884802222251892,0.9304917919389579,0.39819276671362414,0.8100479446759428,0.5896676778793335,0.8268319130127628,0.37362391336850553,0.7216713329712853,0.8429453776377025
1,4,flamme,incandescent,incandescent,0.7868298712737296,incandescent_4,feu,0.31252744793891907,0.8693460619151483,0.5501249132847797,0.7973378311596839,0.5896676778793335,0.8268319130127628,0.37362391336850553,0.7216713329712853,0.8429453776377025
1,5,flamme,enflammer,étincelle,1.2786055130332896,étincelle,,,,,,0.6643469333648682,0.9377614892799828,0.1370988002955331,0.7477797501257087,0.7982473582283458
