num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9986555786094643,0.31444347432191,0.8373849306944015,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.8742200549050668,0.26887513529136503,0.7265577404686104,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,fil,catégoriser,catégoriser,0.4611899511211948,catégoriser_1,classer,0.4780006408691406,0.8337872876035319,0.41347588389861484,0.7393665551046738,0.3749609887599945,0.8141501538088334,0.3307874982812925,0.7051464465312823,0.9926251262096222
1,1,fil,catégoriser,catégoriser,0.4611899511211948,catégoriser_1,commentaire,0.4489738345146179,0.9317379571226029,0.4036600067306929,0.812031497289875,0.3749609887599945,0.8141501538088334,0.3307874982812925,0.7051464465312823,0.9926251262096222
1,2,fil,commentaire,commentaire,-0.08395845610874203,commentaire_2,lire,0.31539633870124817,0.9639904122180281,0.44877260833959054,0.8447217447172817,0.3652809262275696,0.8075940358642534,0.4991952056552924,0.7370584296393005,0.9399901888405222
1,2,fil,commentaire,commentaire,-0.08395845610874203,commentaire_2,classer,0.32045093178749084,0.7770991582084915,0.40164922758837934,0.692497912412301,0.3652809262275696,0.8075940358642534,0.4991952056552924,0.7370584296393005,0.9399901888405222
1,3,fil,lire,lire,0.39222443286044784,lire_3,billet,0.25259894132614136,0.7700885979500275,0.6033689089725022,0.7332478963323757,0.2611079216003418,0.8337506718634411,0.6088362259905435,0.7842230609999867,0.8901462715239048
1,3,fil,lire,lire,0.39222443286044784,lire_3,mardi,0.21165496110916138,0.797396898167937,0.5329055324241305,0.7378503802693019,0.2611079216003418,0.8337506718634411,0.6088362259905435,0.7842230609999867,0.8901462715239048
1,4,fil,mardi,mardi,-0.14584953995320293,mardi_4,vendredi,0.19153915345668793,0.8329345614544443,0.5701728256673,0.7737741702668003,0.255903959274292,0.9281376626538371,0.48043251896167466,0.8251301220923418,0.8429453776377025
1,4,fil,mardi,mardi,-0.14584953995320293,mardi_4,vendredi,0.19153915345668793,0.8159345614544443,0.6801728256673,0.786066430841524,0.255903959274292,0.9281376626538371,0.48043251896167466,0.8251301220923418,0.8429453776377025
1,5,fil,vendredi,vendredi,0.33993072334775243,vendredi_5,mercredi,0.19950686395168304,0.7953906475337915,0.600473580894559,0.7520544419058025,0.26747238636016846,0.8816601705644227,0.5062596903463092,0.7970176562518879,0.7982473582283458
1,5,fil,vendredi,vendredi,0.33993072334775243,vendredi_5,jeudi,0.1977955400943756,0.8636600477295947,0.602119688616277,0.8053916099284039,0.26747238636016846,0.8816601705644227,0.5062596903463092,0.7970176562518879,0.7982473582283458
1,6,fil,mardi,jeudi,0.8417167862727669,jeudi,,,,,,0.25743794441223145,0.8516180350060346,0.48507420832248,0.7690641979333254,0.7559194958803142
